Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,15:45,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yuo0WerMcG 👍🏻 https://t.co/BvuBGrE6MF",25 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030106080695986748,0.9450176358222961,0.024876244366168976
2022-03-21,15:45,PrimeXBT Review: Gain Mastery Over Global Markets https://t.co/QKWdPcuapK NFTs: https://t.co/nBUFvon3KU #crypto #cryptocurrency #bitcoin https://t.co/OUWh2tC3wN,primexbt gain mastery over global markets crypto cryptocurrency bitcoin,0.4655969738960266,0.5186789035797119,0.015724193304777145
2022-03-21,15:45,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆  CHAMPIONS LEAGUE 2022 SEASON 8 🏆

BET NOW ➡️ https://t.co/5Ew0VSx32d

1️⃣ AS Monaco Gambit
❎
2️⃣ X3

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/2zvBjGSIii",dota2 in 15 min champions league 2022 season 8 bet now 1 as monaco gambit 2 x3 play in parlay and win more bitcoin btc bitslerindo bitslerbrasil esport egaming crypto,0.23262174427509308,0.7535715103149414,0.013806725852191448
2022-03-21,15:45,A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success. Good luck. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,a strong and promising team i feel love after reading information about the project it is a real project with good ratings i believe in their success good luck orijin polygon ido bsc eth btc airdrop defi launchpad,0.698298454284668,0.2923784852027893,0.009323128499090672
2022-03-21,15:45,"#BTC $41221  $BTC
#ETH $2951.99  $Eth
#BNB $398.89  $Bnb",btc 41221 btc eth 295199 eth bnb 39889 bnb,0.04010184854269028,0.928608775138855,0.03128938749432564
2022-03-21,15:45,"#1 Crypto News. Follow to #BuiDL. See you in 2 hours again :P 
#bitcoin #cryptocurrency #cryptonews #bitcoinnews https://t.co/sq7pmVTTxu",1 crypto news follow to buidl see you in 2 hours again bitcoin cryptocurrency cryptonews bitcoinnews,0.04377828910946846,0.9290622472763062,0.027159476652741432
2022-03-21,15:45,Who's building Layer 2 solutions out there? #crypto #Bitcoin #Layer2,who is building layer 2 solutions out there crypto bitcoin layer2,0.06387004256248474,0.9238960146903992,0.012233897112309933
2022-03-21,15:45,Current #Bitcoin Price is $41206 #BTC #Crypto,current bitcoin price is 41206 btc crypto,0.021800287067890167,0.9501555562019348,0.028044166043400764
2022-03-21,15:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/IIxxt94OLG",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-21,15:45,"@OfficialTravlad Thanks 🙏
Huge wish to Win 😇
@OfficialTravlad 
#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",officialtravlad thanks huge wish to win officialtravlad bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.8061817288398743,0.18501636385917664,0.008801891468465328
2022-03-21,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 21,2022)

#BTC $41206.42
#ETH $2949.11
#BNB $398.80
#DOGE $0.12
#SHIB $0.0000231801
#AXS $50.65
#MANA $2.43
#UNI $9.52
#GM $0.0000270923
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4120642 eth 294911 bnb 39880 doge 012 shib 00000231801 axs 5065 mana 243 uni 952 gm 00000270923 kishu 00000000014 comments which coins would like to be listed,0.02816840074956417,0.9343727827072144,0.037458863109350204
2022-03-21,15:45,"970) Current #Bitcoin Price is $41174 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40206
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43533

Current #Ethereum Price is $2950 #ETH
-RSI: 58.4
-MA(20): 2708
-MA(50): 2802
-MA(200): 3508
-BB: 2395/3021",970 current bitcoin price is 41174 btc crypto indicators 526 40206 40553 48426 bollinger b 3688043533 current ethereum price is 2950 eth 584 2708 2802 3508 23953021,0.02317333221435547,0.9369277954101562,0.039898864924907684
2022-03-21,15:45,"@LitedexProtocol Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",litedexprotocol nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 mr1479523 monnaridy bscs eth btc,0.7190932035446167,0.27295318245887756,0.007953557185828686
2022-03-21,15:45,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.04862791299819946,0.9367974400520325,0.014574652537703514
2022-03-21,15:45,"BITCOIN WENT UP!

USD $41,193.08 (+0,89%)
Yesterday: -2,46%
Last 30 days: +3,00%

#bitcoin",bitcoin went up usd 4119308 089 246 last 30 300 bitcoin,0.9348462224006653,0.0448601208627224,0.02029363438487053
2022-03-21,15:45,"@rovercrc Why you do analysis everyday but never trade?

Who's the one hire/pay you by doing such tweets everyday?

#Bitcoin love me 🚨 🚨 🚨 🚨 🚨",rovercrc why you do analysis everyday but never trade who is the one hirepay you by doing such tweets everyday bitcoin love me,0.03217342495918274,0.8965964913368225,0.07123007625341415
2022-03-21,15:45,"@jamesvgingerich #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",jamesvgingerich bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7253647446632385,0.2576904594898224,0.016944754868745804
2022-03-21,15:45,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my ghjckv betfurysuccess tron bitcoin referral,0.08543933928012848,0.9025894999504089,0.011971184983849525
2022-03-21,15:45,"@AirdropDet Awesome project and strong team...

@pwashere76 @mehdi48719194 @majiddd2525

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC #Airdrop $LOOPS",airdropdet awesome project and strong team pwashere76 mehdi48719194 majiddd2525 airdrops loopstarter bitcoin airdropdet bsc airdrop loops,0.22097811102867126,0.7693095803260803,0.009712308645248413
2022-03-21,15:45,"@tyler I know a friend of mine who is a NEO-LUDDIT in that case
#BTC #CRYPTO",tyler i know a friend of mine who is a neoluddit in that case btc crypto,0.04656532406806946,0.9341636300086975,0.019271066412329674
2022-03-21,15:45,"@Seasonal_Tokens Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work seasonal tokens cryptomining cyclicallnvesting btc,0.15605786442756653,0.8333640098571777,0.010578138753771782
2022-03-21,15:45,"@Ollie890 @cryptounfolded These countries all see the future. Some say #Bitcoin is a scam. This ""scam"" is still very successful!",ollie890 cryptounfolded these countries all see the future some say bitcoin is a scam this scam is still very successful,0.06880660355091095,0.8948191404342651,0.03637425974011421
2022-03-21,15:45,@flagnetwork_NFT Very good project. @airdropadamm @AirdropsBen @airdropcucoinci #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft very good project airdropadamm airdropsben airdropcucoinci flagnetwork ido cryptocurrency bitcoin nfts,0.3191779553890228,0.6729178428649902,0.007904191501438618
2022-03-21,15:45,"@AirdropStario Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#Airdrop #BSC #Bitcoin #USDT #LitedexProtocol #LDX #Airdropstario",airdropstario excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani airdrop bsc bitcoin usdt litedexprotocol ldx airdropstario,0.7717117667198181,0.2204601764678955,0.007828069850802422
2022-03-21,15:45,"$10,000 #crypto Giveaway ends in ONLY 24 hours. 5 x $2,000 winners.  

How to enter: 

Retweet &amp; Follow myself ( 
@relaxationlife1 
 ) and turn notifications on!

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",10000 crypto giveaway ends in only 24 hours 5 x 2000 winners how to retweet follow myself relaxationlife1 and turn notifications on bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.041679415851831436,0.9391977190971375,0.019122885540127754
2022-03-21,15:45,"DasHaus made a bet!

Event: Edmonton Oilers vs Colorado Avalanche #NHL
Bet: Edmonton Oilers TO WIN STRAIGHT UP
Odds: 2.950 (+195)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet edmonton oilers vs colorado avalanche nhl edmonton oilers to win straight up 2950 195 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.062440674751996994,0.9153266549110413,0.022232715040445328
2022-03-21,15:45,@kevemchivitz @rovercrc How is the unveiled Bitcoin ? somehow #Bitcoin having the approach and tichnique for the offensive.?,kevemchivitz rovercrc how is the unveiled bitcoin somehow bitcoin having the approach and tichnique for the offensive,0.09023191779851913,0.8975054025650024,0.012262717820703983
2022-03-21,15:45,"@sietseesteis ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@Rocket__crypto
🎗 @Akon 🎗✅✅✅✅✅✅✅✅✅✅✅✅👑",sietseesteis connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto akon,0.05311799421906471,0.9315677285194397,0.015314250253140926
2022-03-21,15:45,"@OfficialTravlad Always on legend,  always ready 
I hope to win this time 
Every second i refresh the page 
You are the best
@adelejudy4ig
@kristin7eri
@DunlavyShante

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",officialtravlad always on legend always ready i hope to win this time every second i refresh the page you are the best adelejudy4ig kristin7eri dunlavyshante bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.2026025354862213,0.7797166705131531,0.01768084056675434
2022-03-21,15:45,"Taxing bitcoin mining as income is admitting it’s money. 

Taxing bitcoin sold as a cap gain is admitting it’s an asset. 

When will regulators realize this isn’t something they can easily classify &amp; impose arbitrary labels on? 

When #Bitcoin negates their careers. That’s when.",taxing bitcoin mining as income is admitting its money taxing bitcoin sold as a cap gain is admitting its an asset when will regulators realize this isn not something they can easily classify impose arbitrary labels on when bitcoin negates their careers thats when,0.04058283194899559,0.8563181161880493,0.1030990332365036
2022-03-21,15:45,@resistancemoney @hackylawyER Rather ironic that those who accuse #Bitcoin researchers &amp; open-minded political economists of lacking capacity for critical thought seem to fall into the very trap of confirmation bias they project onto others who they disagree with 🙂,resistancemoney hackylawyer rather ironic that those who accuse bitcoin researchers openminded political economists of lacking capacity for critical thought seem to fall into the very trap of confirmation bias they project onto others who they disagree with,0.024751201272010803,0.3440004587173462,0.6312482953071594
2022-03-21,15:45,"Binance - #BTC Market
#FET - Unusual buying activity
5.13 BTC in 1 minute (11%)
P: 0.00000829 ❇ (0.12%)
24H Vol: 50.89 BTC
Last alert: 7 hours ago (10/7D)",binance btc market fet unusual buying activity 513 btc in 1 minute 11 000000829 012 24h 5089 btc last 7 hours ago 107d,0.06473442167043686,0.9049758911132812,0.030289702117443085
2022-03-21,15:45,"969) Current #Bitcoin Price is $41192 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40209
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43539

Current #Ethereum Price is $2949 #ETH
-RSI: 58.5
-MA(20): 2708
-MA(50): 2802
-MA(200): 3508
-BB: 2395/3022",969 current bitcoin price is 41192 btc crypto indicators 528 40209 40554 48426 bollinger b 3687943539 current ethereum price is 2949 eth 585 2708 2802 3508 23953022,0.021871713921427727,0.9325889945030212,0.0455392524600029
2022-03-21,15:45,"@Hayess5178 @oceanprotocol #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",hayess5178 oceanprotocol bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7183170318603516,0.26408594846725464,0.017597021535038948
2022-03-21,15:45,"@AltcoinDailyio This picture is proofing #Ethereum can't exchange meat 🥩

#Bitcoin love me 🚨 🚨 🚨 🚨",altcoindailyio this picture is proofing ethereum cannot exchange meat bitcoin love me,0.056071821600198746,0.9121925234794617,0.03173566609621048
