Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,21:45,#Bitcoin at 44k! what happens next?,bitcoin at 44k what happens next,0.02091357856988907,0.8963301777839661,0.08275628834962845
2022-03-24,21:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728856, current #bitcoin price is $43996.84 and there are 200711872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728856 current bitcoin price is 4399684 and there are 200711872690011 sats left to mine,0.024048198014497757,0.9221699237823486,0.0537818968296051
2022-03-24,21:45,@MMCrypto A fast run is about to happen #Bitcoin,mmcrypto a fast run is about to happen bitcoin,0.10302339494228363,0.8792144656181335,0.0177621953189373
2022-03-24,21:45,"🟩 Block 728856 ⛏ ⛏

📅 24th Mar 2022, 21:41:30 GMT

📣 2,437 tx with a value of 9,511.622 ₿ ($418.28m 🇺🇸)

📣 distributed to 8,008 recipients 💎🙌

📣 18,992,856.25 ₿ (90.44217%) mined ⛏

📣 2,007,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728856 24th mar 2022 gmt 2437 tx with a value of 9511622 41828m distributed to 8008 recipients 1899285625 9044217 mined 200714375 remaining bitcoin tictoknextblock,0.057650163769721985,0.9191527366638184,0.02319703996181488
2022-03-24,21:45,"5602) Current #Bitcoin Price is $43986 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40385
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36909/43861

Current #Ethereum Price is $3107 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",5602 current bitcoin price is 43986 btc crypto indicators 611 40385 40853 48313 bollinger b 3690943861 current ethereum price is 3107 eth 642 2741 2820 3494 23673114,0.024558549746870995,0.9375369548797607,0.03790448233485222
2022-03-24,21:45,"What would be a perfect #btc trap? 

I guess when the hard core bears also turn bullish. So, whats that level? I guess around $55k-56k BTC? Wouldn't this be a perfect bull trap and catching bears off-guard? Slam dunk to $28k. Also, it would form a H&amp;S around that level.",what would be a perfect btc trap i guess when the hard core bears also turn bullish so whats that level i guess around 55k56k btc would not this be a perfect bull trap and catching bears offguard slam dunk to 28k also it would form a hs around that level,0.06703037023544312,0.9111397862434387,0.021829836070537567
2022-03-24,21:45,"@whitenigerian It's time for HYPERBITCOINIZATION
#Bitcoin",whitenigerian it is time for hyperbitcoinization bitcoin,0.14850696921348572,0.8244266510009766,0.02706635743379593
2022-03-24,21:45,"@daniela_gomezsv I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",danielagomezsv im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.23518715798854828,0.7484232187271118,0.01638965681195259
2022-03-24,21:45,"@BTC_Archive 250k by 2024, 1mill$ by 2030 
If we will even have dollar then 
#btc #Bitcoin #ether #crypto",btcarchive 250k by 2024 1mill by 2030 if we will even have dollar then btc bitcoin ether crypto,0.11907108128070831,0.8716264367103577,0.009302478283643723
2022-03-24,21:45,"Inflation makes it harder and harder for you to spend time on what you find meaningful, as you must increase time spent on providing basic needs. 

Opt -out! #bitcoin",inflation makes it harder and harder for you to spend time on what you find meaningful as you must increase time spent on providing basic needs opt out bitcoin,0.03548835590481758,0.4898068904876709,0.474704772233963
2022-03-24,21:45,Unfollow fake #bitcoiners pushing for #bitcoin taxation = colonialism = @SenLummis,unfollow fake bitcoiners pushing for bitcoin taxation colonialism senlummis,0.042519763112068176,0.8968350887298584,0.06064515933394432
2022-03-24,21:45,"@CryptoWizardd Buy more
#btc",cryptowizardd buy more btc,0.2008962631225586,0.7862269878387451,0.012876799330115318
2022-03-24,21:45,"@ZuriToken C'mon join earlier this project sir 🔥🚀 @roy80572801 @saiwana92070127 @apipkusmawan2 
#Airdrop #Airdrops #AirdropCrypto #Giveaway #Giveaways #BNB #BSC #BTC",zuritoken c mon join earlier this project sir roy80572801 saiwana92070127 apipkusmawan2 airdrop airdrops airdropcrypto giveaway giveaways bnb bsc btc,0.052649807184934616,0.9318616390228271,0.01548856869339943
2022-03-24,21:45,@MZealmark Don't get too euphoric over that #BTC ascending triangle ( which is really a bear flag if you zoom out on the daily ). We pushed into the pattern in a downtrend. Chances of breaking it to the upside not good imo. #Bitcoin #Crypto,mzealmark do not get too euphoric over that btc ascending triangle which is really a bear flag if you zoom out on the daily we pushed into the pattern in a downtrend chances of breaking it to the upside not good imo bitcoin crypto,0.07441969960927963,0.8663938641548157,0.059186458587646484
2022-03-24,21:45,@PGMA82 @w_s_bitcoin I get a lot of shade for that. You haven’t seen anything yet. Wait until #btc retraces.  🙏🏻,pgma82 wsbitcoin i get a lot of shade for that you haven not seen anything yet wait until btc retraces,0.054923441261053085,0.9245383143424988,0.020538222044706345
2022-03-24,21:45,@LesLHci @8itcoiner @Scaramucci Good luck. Ill stick with #bitcoin proof of work over proof of stake,leslhci 8itcoiner scaramucci good luck ill stick with bitcoin proof of work over proof of stake,0.19996313750743866,0.7765373587608337,0.023499464616179466
2022-03-24,21:45,"African Giant 
#Nike #DiorSummer22 #DolceGabbana #denri #CelineJKT48 #Bitcoin #NFTCommunity",african giant nike diorsummer22 dolcegabbana denri celinejkt48 bitcoin nftcommunity,0.09233574569225311,0.8913319706916809,0.016332212835550308
2022-03-24,21:45,"@MrDiamondhandz1 I BELIEVE that @Shinjirotoken led by the vision of @Shinjirobabe will do just that!
Why? Cause we aren't even 3 weeks in and already BLOWING THE ROOF OFF of #Goals..
 #ShinjiroTheHiddenGem #BTC    #ALTCOIN #ETHEREUM #memecoin #P2E #CoinGecko #CoinMarketCap #1000xGem #LFG",mrdiamondhandz1 i believe that shinjirotoken led by the vision of shinjirobabe will do just that why cause we are not even 3 weeks in and already blowing the roof off of goals shinjirothehiddengem btc altcoin ethereum memecoin p2e coingecko coinmarketcap 1000xgem lfg,0.17090283334255219,0.818390429019928,0.010706758126616478
2022-03-24,21:45,"Will I be a millionaire from CRYPTO?
YES 🇸🇦🤑🤍
#الرياض_الان #جده_lلان #Bitcoin #binance #cryptocurrencies #cryptocurrency #الرياض",will i be a millionaire from crypto yes الرياضالان جدهlلان bitcoin binance cryptocurrencies cryptocurrency الرياض,0.07567742466926575,0.9076554775238037,0.016667166724801064
2022-03-24,21:45,What's the highest ATH you think #Bitcoin could reach in the next 5 years?!,what is the highest ath you think bitcoin could reach in the next 5 years,0.1278136968612671,0.8616966009140015,0.010489671491086483
2022-03-24,21:45,#Ilovebitcoin because i dont think #bitcoin is flamable. That quality can't be overstated,ilovebitcoin because i dont think bitcoin is flamable that quality cannot be overstated,0.09070208668708801,0.8754907846450806,0.03380710259079933
2022-03-24,21:45,"@datapoolapp I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",datapoolapp im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2187412828207016,0.7659112811088562,0.015347483567893505
2022-03-24,21:45,@TheCryptoLark All propaganda don't make don't believe everything you see on social media because you don't know what to happen tomorrow also don't forget thousands of people hang at 6000$ I hope those poor people don't be one of him also #Bitcoin make millioner to trillioner,thecryptolark all propaganda do not make do not believe everything you see on social media because you do not know what to happen tomorrow also do not forget thousands of people hang at 6000 i hope those poor people do not be one of him also bitcoin make millioner to trillioner,0.02475648932158947,0.865310549736023,0.10993297398090363
2022-03-24,21:45,"Can’t say it enough, these market conditions remind me of Summer 2021 when #Bitcoin shot up from the bottom around $29k faster than anybody could have expected, leaving most retail traders and investors on the sidelines missing out on huge gains/eventually buying back in at loss.",can not say it enough these market conditions remind me of summer 2021 when bitcoin shot up from the bottom around 29k faster than anybody could have expected leaving most retail traders and investors on the sidelines missing out on huge gainseventually buying back in at loss,0.10429150611162186,0.4064485728740692,0.48925986886024475
2022-03-24,21:45,"@Grayscale #Bitcoin Fear and Greed Index is currently 55 - NEUTRAL

Current #BTC price is 44083.167548374832 usd
Current market cap is 837,271,158,035 usd
24h trading volume is 31,096,565,185 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",grayscale bitcoin fear and greed index is currently 55 neutral current btc price is 44083167548374832 usd current market cap is 837271158035 usd 24h trading volume is 31096565185 usd fear and greed index live update for top 100 cryptocurrencies,0.023051925003528595,0.9370465874671936,0.03990144282579422
