Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,23:30,"🟩 Block 728719 ⛏ ⛏

📅 23rd Mar 2022, 23:27:10 GMT

📣 1,232 tx with a value of 428.654 ₿ ($18.28m 🇺🇸)

📣 distributed to 5,615 recipients 💎🙌

📣 18,992,000.00 ₿ (90.43810%) mined ⛏

📣 2,008,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728719 23rd mar 2022 gmt 1232 tx with a value of 428654 1828m distributed to 5615 recipients 1899200000 9043810 mined 200800000 remaining bitcoin tictoknextblock,0.04375932738184929,0.933719277381897,0.022521385923027992
2022-03-23,23:30,"https://t.co/C91i9om8a4
https://t.co/J4OIH6pA7Z
https://t.co/jlOGtkdoyT
https://t.co/aepRs633Q1
https://t.co/XHfNtOBSRw
https://t.co/Mn8pJp9tIT
https://t.co/pfWg85sPob
https://t.co/0dTJKSAbVE

sell #domain #xyz #Web3 #Crypto #Metaverse #bitcoin",sell domain xyz web3 crypto metaverse bitcoin,0.038232315331697464,0.9382206201553345,0.02354704588651657
2022-03-23,23:30,Banks are closed #Bitcoin,banks are closed bitcoin,0.016388550400733948,0.2962748110294342,0.6873366832733154
2022-03-23,23:30,"Crypto News; $BTC #BITCOIN Cheap Coins: Which Bitcoin Miners Enjoy The Best Electricity Pricing? https://t.co/tDRccMekx7

 #CWN #Crypto @Murat28076796 @dueyfromstlouis @bitcoinjp",crypto news btc bitcoin cheap which bitcoin miners enjoy the best electricity pricing cwn crypto murat28076796 dueyfromstlouis bitcoinjp,0.20669583976268768,0.7841801643371582,0.009124034084379673
2022-03-23,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,548.05$ USD 
Avg Last Hour : 42,483.38$ 
Avg 24 Hours : 42,241.74$ 
24h Change : 0.2% 
24h Low : 41,830.36$ 
24h High : 42,700.32$
More information here https://t.co/PWwAp4CvBy https://t.co/LcZcVl6Rja",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4254805 usd avg last hour 4248338 avg 24 hours 4224174 24h change 02 24h low 4183036 24h high 4270032 more information here,0.025545557960867882,0.9315424561500549,0.04291193187236786
2022-03-23,23:30,"In the deep which #Crypto I’d buy?
#cryptocurrencies #cryptocurrency #cro #btc #ETH #Ethereum #bitcoin",in the deep which crypto id buy cryptocurrencies cryptocurrency cro btc eth ethereum bitcoin,0.028813401237130165,0.93864506483078,0.03254157677292824
2022-03-23,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,651 L:$41,811 H:$42,777
Bitstamp❯
A:$42,670 L:$41,779 H:$42,789
Bitfinex❯
A:$42,633 L:$41,750 H:$42,745

Market Cap: $809,821,848,256
24h Volume: $4,270,721,526
24h: 0.64%  7d: 11.87%",bitcoin daily btc kraken bitstamp bitfinex market 809821848256 24h 4270721526 064 1187,0.039846550673246384,0.933044970035553,0.027108537033200264
2022-03-23,23:30,"$BTC Latest Block Info: Block 728719 holds 1,232 transactions for a total of 428.65424 #Bitcoin including Block Reward. Block Size 1,696,406 Bytes",btc latest block block 728719 holds 1232 transactions for a total of 42865424 bitcoin including block reward block size 1696406 bytes,0.0309880580753088,0.9469084739685059,0.022103503346443176
2022-03-23,23:30,"📈 Total Market Cap: $1,939,247,750,044
💵 1 #BTC: $42,555.49
🔴 BTC Dominance: 41.67%
💹 1 #ETH: $3,004.70
💎 ETH Dominance: 18.61%
⏰ Update Time: 24-03-2022 - 02:30:02 (GMT+3)",total market 1939247750044 1 4255549 btc 4167 1 300470 eth 1861 update 24032022 gmt3,0.031295426189899445,0.9291286468505859,0.03957590088248253
2022-03-23,23:30,"👋 A new block was found on the #Bitcoin network. We're at block height 728719, current #bitcoin price is $42657.95 and there are 200797497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728719 current bitcoin price is 4265795 and there are 200797497690011 sats left to mine,0.02385338768362999,0.9227193593978882,0.05342724919319153
2022-03-23,23:30,"#BTC $42488  $BTC
#ETH $3006.03  $Eth
#BNB $407.09  $Bnb",btc 42488 btc eth 300603 eth bnb 40709 bnb,0.04600370302796364,0.9291821122169495,0.024814143776893616
2022-03-23,23:30,Soon. #Bitcoin,soon bitcoin,0.02983112819492817,0.9427457451820374,0.027423163875937462
2022-03-23,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 23,2022)

#BTC $42555.49
#ETH $3004.70
#BNB $407.05
#DOGE $0.13
#SHIB $0.0000243697
#AXS $57.68
#MANA $2.52
#UNI $9.91
#GM $0.0000271916
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4255549 eth 300470 bnb 40705 doge 013 shib 00000243697 axs 5768 mana 252 uni 991 gm 00000271916 kishu 00000000015 comments which coins would like to be listed,0.025306284427642822,0.9321167469024658,0.042576953768730164
2022-03-23,23:30,@relai_app @dueyfromstlouis We here now #BTC,relaiapp dueyfromstlouis we here now btc,0.08446808159351349,0.8940392136573792,0.0214927289634943
2022-03-23,23:30,"#Bitcoin is back at $42k.

In other news, I found a quarter.",bitcoin is back at 42k in other news i found a quarter,0.1438923329114914,0.788025975227356,0.06808175146579742
2022-03-23,23:30,@BancoCentral_HN #bitcoin would have brought incredible amount of capital and business to your country. Massive missed opportunity to be an early adopter.,bancocentralhn bitcoin would have brought incredible amount of capital and business to your country massive missed opportunity to be an early adopter,0.3655596077442169,0.6239649653434753,0.010475433431565762
2022-03-23,23:30,@pbarbieri Cryptos obvio... #bitcoin 😍,pbarbieri cryptos obvio bitcoin,0.045852601528167725,0.9266960024833679,0.0274514127522707
2022-03-23,23:30,"4279) Current #Bitcoin Price is $42635 #BTC #Crypto
Indicators Daily:
-RSI: 57.3
-MA(20): 40132
-MA(50): 40707
-MA(200): 48351
-Bollinger B. lower/upper: 37073/43191

Current #Ethereum Price is $3014 #ETH
-RSI: 61.0
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2382/3048",4279 current bitcoin price is 42635 btc crypto indicators 573 40132 40707 48351 bollinger b 3707343191 current ethereum price is 3014 eth 610 2715 2811 3498 23823048,0.024459660053253174,0.9373364448547363,0.03820391744375229
2022-03-23,23:30,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 42493.768837944608 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",thecryptolark what do you think about bitcoin state at the moment because its fear and greed index is 54 neutral with price of 42493768837944608 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04458107799291611,0.9277291893959045,0.027689743787050247
2022-03-23,23:30,"$BTC: $7,157.48 (596.46%)

Your $1200 stimulus is worth $7,157.48 of $BTC, a 24hr change of -0.050% and -$3.57. The 24hr low was $7,040 and high was $7,213.

Price: $42,448.65 │ -0.05% │ -$21.15
L $41,751 │ H $42,775

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",715748 59646 your 1200 stimulus is worth 715748 of btc a 24hr change of 0050 and 357 the 24hr low was 7040 and high was 7213 4244865 005 2115 l 41751 h 42775 bitcoin bitcoiners stacksats theflippening greatreset,0.06539370119571686,0.8873248100280762,0.04728151485323906
