Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,22:0,One Bitcoin now worth $38627.44@bitstamp. High $39153.130. Low $38045.790. Market Cap $735.038 Billion #bitcoin https://t.co/C6hAYthnWf,one bitcoin now worth 3862744bitstamp high 39153130 low 38045790 market cap 735038 billion bitcoin,0.04917028918862343,0.9007605314254761,0.05006919801235199
2022-05-02,22:0,"#FGW Token project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and clearly. This project has great prospects.  #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbithtt",fgw token project is very interesting and would recommend it to everyone on the official website everything is written clearly and clearly this project has great prospects funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbithtt,0.20057299733161926,0.7913966178894043,0.008030389435589314
2022-05-02,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,826.76$ CAD 
Avg Last Hour : 49,618.05$ 
Avg 24 Hours : 49,665.51$ 
24h Change : 1.28% 
24h Low : 48,944.45$ 
24h High : 50,182.10$  
More information here https://t.co/AnKnaDahL6 https://t.co/nZRZvk3osA",bitcoin price in canadian dollar btc xbt btccad btc price now 4982676 cad avg last hour 4961805 avg 24 hours 4966551 24h change 128 24h low 4894445 24h high 5018210 more information here,0.023706769570708275,0.9127653241157532,0.06352797150611877
2022-05-02,22:0,Current #Bitcoin Price is $38680 #BTC #Crypto,current bitcoin price is 38680 btc crypto,0.022921422496438026,0.9498858451843262,0.027192717418074608
2022-05-02,22:0,"BTC: $38627.44, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,655,202,980 https://t.co/ElscGAhzWi #bitcoin",3862744 2707 191259 20175 7597 428502 1655202980 bitcoin,0.02735762856900692,0.9196568131446838,0.052985578775405884
2022-05-02,22:0,One Bitcoin now worth $38657.417. Market Cap $735.608 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38657417 market cap 735608 billion based on coindesk bpi bitcoin,0.05310108885169029,0.9284163117408752,0.018482590094208717
2022-05-02,22:0,"$BTC Price: $38,657 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9gufGlyTMH",btc 38657 bitcoin btc bitcoinprice crypto,0.02738978900015354,0.9504210352897644,0.0221891887485981
2022-05-02,22:0,"#Bitcoin is currently $38,657.4166",bitcoin is currently 386574166,0.018217185512185097,0.9321956038475037,0.04958721995353699
2022-05-02,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/FHMyHx2HwY",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-05-02,22:0,"#BTC $38670  $BTC
#ETH $2867.3  $Eth
#BNB $389.18  $Bnb",btc 38670 btc eth 28673 eth bnb 38918 bnb,0.04852589592337608,0.9274574518203735,0.02401660941541195
