Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,9:0,"Bitcoin - BTC
Price: $21,089.14
Change in 1h: -0.49084314%
Market cap: $402,161,850,599.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2108914 change in 049084314 market 40216185059985 1 bitcoin btc,0.025275204330682755,0.8648452758789062,0.10987954586744308
2022-06-17,9:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/C4sAnPHYbt",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-17,9:0,Current BTC Dominance: 44.43% #Bitcoin #Altcoin #Cryptocurrency,current btc 4443 bitcoin altcoin cryptocurrency,0.022429168224334717,0.9395192861557007,0.03805150091648102
2022-06-17,9:0,"#Bitcoin is currently $21,053.5852",bitcoin is currently 210535852,0.020504571497440338,0.9288356304168701,0.05065985396504402
2022-06-17,9:0,"Elon Musk wants Twitter to reach 1 billion daily active users - A significant surge from current daily active users.
""Success at Twitter would look like a significant increase in daily active users, potentially topping 1 billion.""
#bitcoin #nfts #defi #metaverse #eth #crypto #bnb",elon musk wants twitter to reach 1 billion daily active users a significant surge from current daily active users success at twitter would look like a significant increase in daily active users potentially topping 1 billion bitcoin nfts defi metaverse eth crypto bnb,0.8939548134803772,0.09605249762535095,0.009992697276175022
2022-06-17,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-06-17,9:0,"Federal deputy Paula Martins presented a bill on June 10th which seeks to legalize #Bitcoin and other #cryptocurrencies as methods of payments.
The proposal is an addition that will enable #cryptocurrencies to be used as financial assets for several objectives. https://t.co/qPlR6okCEG",federal deputy paula martins presented a bill on june 10th which seeks to legalize bitcoin and other cryptocurrencies as methods of payments the proposal is an addition that will enable cryptocurrencies to be used as financial assets for several objectives,0.24698078632354736,0.7443763613700867,0.0086428914219141
2022-06-17,9:0,"#BTC $21096  $BTC
#ETH $1097.87  $Eth
#BNB $219.13  $Bnb",btc 21096 btc eth 109787 eth bnb 21913 bnb,0.05317385122179985,0.9256541132926941,0.021171990782022476
2022-06-17,9:0,"The price of
Spaghetti alla Carbonara
is 52,205 Satoshis
or 0.00052205 BTC

1 BTC = 21,051.70 USD
1 USD = 4,750 Sat
on Friday, 17 June 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 52205 satoshis or 000052205 btc 1 btc 2105170 usd 1 usd 4750 sat on friday 17 june 2022 am cdt bitcoin carbonaraindex,0.03421887010335922,0.9446649551391602,0.021116169169545174
2022-06-17,9:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,112
Last Hour: -0.24%
Last 24 Hrs: -3.02%
Last 7 Days: -29.86%
Last 30 Days: -30.79%
Last 365 Days: -44.91%",bitcoin btc price 21112 last 024 last 24 302 last 7 2986 last 30 3079 last 365 4491,0.022591426968574524,0.9238520264625549,0.053556494414806366
2022-06-17,9:0,"The whole video is a must watch &amp; full of great stuff accessible to everyone, whether you’re in payments, #Bitcoin, #LightningNetwork — or not.",the whole video is a must watch full of great stuff accessible to everyone whether youre in payments bitcoin lightningnetwork or not,0.07078245282173157,0.9176527857780457,0.01156478188931942
2022-06-17,9:0,"@AirdropStario Good project I love this project Smiling face  smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Myuniverse #MYUNI #Airdropstario",airdropstario good project i love this project smiling face smiling eyes for giving this opportunity and do not miss this project rajvaid ahssanahmmad advocateahssan cryptocurrency airdrop bsc bitcoin usdt myuniverse myuni airdropstario,0.17954008281230927,0.8089520335197449,0.011507810093462467
2022-06-17,9:0,"@Chomeofficial Good project
@babi67756731 
@masih7881 
@Vaniagung11 

#Bitcoin #Crypto #Airdrops #BNB #ETH #CHOME",chomeofficial good project babi67756731 masih7881 vaniagung11 bitcoin crypto airdrops bnb eth chome,0.099220409989357,0.8881683349609375,0.012611263431608677
2022-06-17,9:0,"@metaplanet99 Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",metaplanet99 powerful and promising project raoufnamavizad1 cryptopasta ali2penester mahdi846679522 ehsan87185767 mutiarapalace1 bsc btc ethereum metaverse,0.23803278803825378,0.7533013820648193,0.008665836416184902
2022-06-17,9:0,"The market cap of this coin earned so much in a short period of time #SXP #SXPBTC 

#区块链 #Блокчейн #비트코인 #암호해독성 #BTC #крипто
Join more than 400 happy members with us now, PM ME!",the market cap of this coin earned so much in a short period of time sxp sxpbtc 区块链 блокчейн 비트코인 암호해독성 btc крипто join more than 400 happy members with us now pm me,0.26753175258636475,0.7197444438934326,0.012723789550364017
2022-06-17,9:0,"@multibank_io Nice project and I look forward to the growth and success of this project.

@sarnno5389 
@AponAhm33184025

@MdJapur1 
@HdProvat 
#Airdrop #Crypto #NFT 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG #Airdropstario",multibankio nice project and i look forward to the growth and success of this project sarnno5389 aponahm33184025 mdjapur1 hdprovat airdrop crypto nft cryptocurrency airdrop bsc bitcoin usdt multibank mbg airdropstario,0.6869329214096069,0.30542638897895813,0.00764064583927393
2022-06-17,9:0,#Bitcoin is at 21070 USD today. Are you buying the dip?,bitcoin is at 21070 usd today are you buying the dip,0.05326337739825249,0.9212352633476257,0.025501346215605736
2022-06-17,9:0,"@SocialGood_Inc win $100 in $BTC
#Bitcoin
#Lucky 29th Giveaway
@anghelix28 @analynpisces09 @Rinalyn3383239 @anghelicamadri1 Super amazing app",socialgoodinc win 100 in btc bitcoin lucky 29th giveaway anghelix28 analynpisces09 rinalyn3383239 anghelicamadri1 super amazing app,0.14297886192798615,0.8445135354995728,0.012507564388215542
2022-06-17,9:0,"#Bitcoin Last Price $21074 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1096 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119414",bitcoin last price 21074 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1096 eth 1724 1426 944 2206 2688 crypto defi 33 119414,0.03084084764122963,0.9372836351394653,0.03187554329633713
2022-06-17,9:0,GOOD MORNING #BITCOIN,good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-06-17,9:0,Bill Gates thinks crypto and NFTs are a sham. This is the same guy who created Internet Explorer. #btc,bill gates thinks crypto and nfts are a sham this is the same guy who created internet explorer btc,0.02945040352642536,0.9247766137123108,0.04577292874455452
2022-06-17,9:0,Daily Reminder - Buy #Bitcoin,daily reminder buy bitcoin,0.034652482718229294,0.9283360838890076,0.03701140359044075
2022-06-17,9:0,GM to everyone working hard through the bear market! #Bitcoin #BTC,gm to everyone working hard through the bear market bitcoin btc,0.20499259233474731,0.7819877862930298,0.013019630685448647
2022-06-17,9:0,"👇👇👇SHORT👇👇👇

🛑#ZIL
🛑Entry Price = 0.03376
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T08:59:00Z
#BTC #BITCOIN $ZIL",short zil entry price 003376 stop loss link in bio btc bitcoin zil,0.036280691623687744,0.814636766910553,0.14908254146575928
2022-06-17,9:0,@Erikcason Thanks for coming on Erik I enjoyed it. I will keep doing my bit to help the UK wake up to #Bitcoin for sure!,erikcason thanks for coming on erik i enjoyed it i will keep doing my bit to help the uk wake up to bitcoin for sure,0.5082806944847107,0.47468191385269165,0.01703740283846855
2022-06-17,9:0,"Your #bitcoin will go back up, your fiat won’t.
Think about it for a minute.",your bitcoin will go back up your fiat won not think about it for a minute,0.0544457845389843,0.8322575688362122,0.11329662799835205
2022-06-17,9:0,@Reiner825 @CryptoCapo_ That's why. To break all inpatient buyers and distribute #BTC at this level before dumping again 🤷‍♀️,reiner825 cryptocapo that is why to break all inpatient buyers and distribute btc at this level before dumping again,0.04103713855147362,0.9400812387466431,0.01888163760304451
2022-06-17,9:0,"The #Crypto market is down by 2.63%📉

#BTC - $21,073.81 (-3.25%)🔴
#ETH - $1,096.10 (-6.52%)🔴
#SOL - $31.4194 (-3.63%)🔴
#BNB - $218.833 (-2.05%)🔴",the crypto market is down by 263 btc 2107381 325 eth 109610 652 sol 314194 363 bnb 218833 205,0.007974251173436642,0.04915661737322807,0.9428691864013672
2022-06-17,9:0,Good Morning. Any #altcoin you want me to chart today? #Bitcoin #btc #ETH #Solana #cryptocurrency #Cryptos #cryptotrading,good morning any altcoin you want me to chart today bitcoin btc eth solana cryptocurrency cryptos cryptotrading,0.09980285167694092,0.8820192217826843,0.01817786879837513
2022-06-17,9:0,"@myuniversemeta Good project I love this project Smiling face  smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta good project i love this project smiling face smiling eyes for giving this opportunity and do not miss this project rajvaid ahssanahmmad advocateahssan metaverse myuniverse myuni bsc bnb bitcoin btc,0.12421198189258575,0.8631213903427124,0.012666582129895687
2022-06-17,9:0,"@ApprntcInAVAX @ImperiumEmpires Guys u just need to check Farcana. 
We already solved all web 3 #P2E market problems by just adding #btc tournament system 👊🚀",apprntcinavax imperiumempires guys u just need to check farcana we already solved all web 3 p2e market problems by just adding btc tournament system,0.1682107299566269,0.8083215951919556,0.023467671126127243
2022-06-17,9:0,"[⭐️🟡 NEW LISTING⭐️]
[NEEO/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing neeo being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03798354044556618,0.9451552033424377,0.016861189156770706
2022-06-17,9:0,"#Bitcoin Last Price $21077 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.32%
•MACD:
 -MACD Line: -2563
 -Signal Line: -1711

#Ethereum Last Price $1096 #ETH
•Variation: +2.59%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119413",bitcoin last price 21077 btc daily variation since 332 macd 2563 signal 1711 ethereum last price 1096 eth 259 macd 247 signal 198 crypto web3 23 119413,0.03035200573503971,0.925031840801239,0.04461613669991493
2022-06-17,9:0,Is #inflation a necessary evil for #Crypto / #Bitcoin  to boom ?,is inflation a necessary evil for crypto bitcoin to boom,0.04057355597615242,0.5137103199958801,0.44571614265441895
2022-06-17,9:0,"@AirdropStario Nice project and I look forward to the growth and success of this project.

@sarnno5389 
@AponAhm33184025

@MdJapur1 
@HdProvat 
#Airdrop #Crypto #NFT 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG #Airdropstario",airdropstario nice project and i look forward to the growth and success of this project sarnno5389 aponahm33184025 mdjapur1 hdprovat airdrop crypto nft cryptocurrency airdrop bsc bitcoin usdt multibank mbg airdropstario,0.6374656558036804,0.35445016622543335,0.008084152825176716
2022-06-17,9:0,"People are constantly searching for a huge volume bar in #Bitcoin  moves, but is this even dollar volume? If you want to compare with the past, then you can go all the way to 2011/2013 and find that we had no ""real"" capitulations afterwards lol",people are constantly searching for a huge volume bar in bitcoin moves but is this even dollar volume if you want to compare with the past then you can go all the way to 20112013 and find that we had no real capitulations afterwards lol,0.06789077073335648,0.905372142791748,0.026737110689282417
2022-06-17,9:0,"2013 🚀 You missed #BTC
 2014 🚀 You missed #DOGE
 2015 🚀 You missed #XRP
 2016 🚀 You missed #ETH
 2017 🚀 You missed #ADA
 2018 🚀 You missed #BNB
 2019 🚀 You missed #LINK
 2020🚀 You missed #DOT
 2021 🚀 You missed #SHIB 

🗓 In 2022, don't miss ???",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-06-17,9:0,"@waynemystir @jackmallers @adam3us A money controlled by Russia is a serious political risk apart from the fact that it is centralised.
#Bitcoin is non-political and decentralised",waynemystir jackmallers adam3us a money controlled by russia is a serious political risk apart from the fact that it is centralised bitcoin is nonpolitical and decentralised,0.04305996373295784,0.9137783050537109,0.04316173121333122
2022-06-17,9:0,#Bitcoin is never going to zero.,bitcoin is never going to zero,0.03583941608667374,0.9168739318847656,0.047286685556173325
2022-06-17,9:0,"There is only one rule for being a good talker - learn to listen. - Christopher Morley

#seo,#affiliatemarketer,#twitter,#bitcoin,#affiliatemarketingforbeginners,#growthhacking,#influencer,#socialmediamarketing,#deals,#sidehustle",there is only one rule for being a good talker learn to listen christopher morley seoaffiliatemarketertwitterbitcoinaffiliatemarketingforbeginnersgrowthhackinginfluencersocialmediamarketingdealssidehustle,0.03870990499854088,0.9268233776092529,0.03446665406227112
2022-06-17,9:0,"Seeing as I believe #bitcoin is going to hit $150k in 2025, I have no problem buying at these levels. It's an easy 7x at least.

DCA all the way.

#Cryptocrash #cryptocurrency $BTC",seeing as i believe bitcoin is going to hit 150k in 2025 i have no problem buying at these levels it is an easy 7x at least dca all the way cryptocrash cryptocurrency btc,0.1313214898109436,0.8583871126174927,0.010291355662047863
2022-06-17,9:0,"In 2017/18, people were waiting for $1K to pick #BTC which never come &amp; miss this asset class.
In 2022 people are waiting for $10K &amp; repeat same mistake.

#TakeAction #hodl #accumulate",in 201718 people were waiting for 1k to pick btc which never come miss this asset class in 2022 people are waiting for 10k repeat same mistake takeaction hodl accumulate,0.05407310649752617,0.921631932258606,0.024294963106513023
2022-06-17,9:0,Another crazy weekend for #Bitcoin ❤☑,another crazy weekend for bitcoin,0.05249709635972977,0.6662495136260986,0.2812533676624298
2022-06-17,9:0,"Innosilicont t3+ 58t ,unit usdt 1140,200 pcs in running
#innosilicon #btc",innosilicont t3 58t unit usdt 1140200 pcs in running innosilicon btc,0.06192951649427414,0.923862099647522,0.014208387583494186
2022-06-17,9:0,"Pair: BTCUSDT
Pos: ➡ Short Closed

Algo: Take Profit
Time: 6/17/2022 8:56:59 AM UTC

Prev Price: 21252.275
Curr Price: 21073.635

Profit: 178.64
Prctg.: %0.8477 😎

Version: 64.0
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt short closed take profit 6172022 am utc prev 21252275 curr 21073635 17864 08477 640 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.04928088188171387,0.926310122013092,0.024409011006355286
2022-06-17,9:0,@RobotMakerGirl @Raspberry_Pi Many possible #bitcoin nodes! 👀 🔥 💪🏼,robotmakergirl raspberrypi many possible bitcoin nodes,0.11278753727674484,0.8739422559738159,0.013270181603729725
2022-06-17,9:0,@cardano_whale $Ada is one of the only other coins I still continue to add during this bear other than #Btc,cardanowhale ada is one of the only other coins i still continue to add during this bear other than btc,0.06482993811368942,0.917872965335846,0.01729714497923851
2022-06-17,9:0,@CoinCorner @CoinCornerMSW FSF!!! Finally something to smile about from this week in #Bitcoin world  @PortsmouthBTC. JohnE@coincorner.io,coincorner coincornermsw fsf finally something to smile about from this week in bitcoin world portsmouthbtc johnecoincornerio,0.2184891253709793,0.7666172385215759,0.014893589541316032
2022-06-17,9:0,"“In the midst of chaos, there is also opportunity”
                             
                                - Sun-Tzu -

#Bitcoin #ripple #xrp #Tether #cryptocurrency",in the midst of chaos there is also opportunity suntzu bitcoin ripple xrp tether cryptocurrency,0.12702131271362305,0.8557696342468262,0.0172091256827116
2022-06-17,9:0,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-17,9:0,"@davidgokhshtein I would bet on @Algorand as the new #Bitcoin 

Look into #Algorand",davidgokhshtein i would bet on algorand as the new bitcoin look into algorand,0.13595236837863922,0.8560023307800293,0.008045255206525326
2022-06-17,9:0,"Anyone can donate 1btc!??
If you think about it, you are only giving away 21k...its seems to me that it's a good time for giveaway.

Any volunteers??

#bitcoin #Giveaway #Crypto #cryptocurrencies #BitcoinCrash #Trending #bearmarket",anyone can donate 1btc if you think about it you are only giving away 21kits seems to me that it is a good time for giveaway any volunteers bitcoin giveaway crypto cryptocurrencies bitcoincrash trending bearmarket,0.06325557827949524,0.9222094416618347,0.014534959569573402
2022-06-17,9:0,"@twobitidiot … therefore #Bitcoin would have a REAL world use case.

ALL GREEN ECOSYSTEM 

Price would sky rocket

Broad Crypto market cap increase

Goldman Gary ETF 😊👍‼️",twobitidiot therefore bitcoin would have a real world use case all green ecosystem price would sky rocket broad crypto market cap increase goldman gary etf,0.1980641633272171,0.7927720546722412,0.009163792245090008
2022-06-17,9:0,"#Bitcoin Last Price $21094 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1098 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119411",bitcoin last price 21094 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1098 eth 1724 1426 944 2206 2688 crypto defi 33 119411,0.030314020812511444,0.9387224912643433,0.0309634730219841
2022-06-17,9:0,"8 k

#Bitcoin $btc",8 k bitcoin btc,0.04786340519785881,0.9267085194587708,0.025428075343370438
2022-06-17,9:0,"First trillions have been printed out of thin air. Now they increase the federal funds rate which will slowly increases these economic funds again but will not profit the middle and lower income class. 

This is what #Bitcoin was build for. Don’t forget. #HODL tight!",first trillions have been printed out of thin air now they increase the federal funds rate which will slowly increases these economic funds again but will not profit the middle and lower income class this is what bitcoin was build for don not forget hodl tight,0.136195570230484,0.8486745953559875,0.01512981578707695
2022-06-17,9:0,"@HODLneverSODL Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",hodlneversodl well over 60 of a btc holders are underwater on their investments this is an asset up 564777 all time it is a zero sum game no matter how much you zoomout the price of you getting rich is someone else getting poor the future of finance is scary,0.033686891198158264,0.8901141881942749,0.07619891315698624
2022-06-17,9:0,@Bitboy_Crypto ruining people's feeds on twitter 😂. #Bitcoin,bitboycrypto ruining people feeds on twitter bitcoin,0.018946029245853424,0.9093096852302551,0.07174428552389145
2022-06-17,9:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21042.0      eth/btc: 0.05",bitcoin 22 005,0.03369973599910736,0.9305039048194885,0.035796329379081726
2022-06-17,9:0,𝔾𝕠𝕠𝕕 𝕞𝕠𝕣𝕚𝕟𝕘 💚 #CryptocurrencyNews #cryptocurrency #Crypto #Bitcoin #btc #BNB #Binance,𝔾𝕠𝕠𝕕 𝕞𝕠𝕣𝕚𝕟𝕘 cryptocurrencynews cryptocurrency crypto bitcoin btc bnb binance,0.04206335172057152,0.935852587223053,0.022084077820181847
2022-06-17,9:0,"2067.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3612oMLXfoPfyJRpioBMVFxc1S7jMvRQc8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3B4zhL1afqaYRLhYB3fUnEuH2agUCxZ3Lh       
          Balance: 2067.21 BTC",206726 btc has been transfered to an unknown address 3612omlxfopfyjrpiobmvfxc1s7jmvrqc8 000 btc 3b4zhl1afqayrlhyb3funeuh2agucxz3lh 206721 btc,0.02526668645441532,0.9461772441864014,0.028556032106280327
2022-06-17,9:0,Current #Bitcoin Price is $21108 #BTC #Crypto,current bitcoin price is 21108 btc crypto,0.021550480276346207,0.9507265090942383,0.027722973376512527
2022-06-17,9:0,"mercy,vengeance,stars,placentas,forgiveness, redemption,power,authority,brotherhood/occultism,burials,hearts,talents,gifts,death,life,marriages etc #AEW #Ukraine #PradaxJaehyun #PradaSS23 #Metaverse #NFT #Wordle #ONEPIECE #Smackdown #Btc #WWE #NBAFinals #BitKeep #Bitcoin #Etherum",mercyvengeancestarsplacentasforgiveness redemptionpowerauthoritybrotherhoodoccultismburialsheartstalentsgiftsdeathlifemarriages etc aew ukraine pradaxjaehyun pradass23 metaverse nft wordle onepiece smackdown btc wwe nbafinals bitkeep bitcoin etherum,0.09828245639801025,0.8862249851226807,0.015492509119212627
2022-06-17,9:0,"Christ have mercy, forgive &amp; redeem every soul that endorsed this abominable act &amp; redeem the souls from every repercussion that comes with it in Jesus name, Amen) #UkraineWar #cryptocurrency #Nfts #Ethereum #VCS #FFVII25th #Bitcoin #Metaverse #AEW #NBAFinals2022 #กอล์ฟเชียร์",christ have mercy forgive redeem every soul that endorsed this abominable act redeem the souls from every repercussion that comes with it in jesus name amen ukrainewar cryptocurrency nfts ethereum vcs ffvii25th bitcoin metaverse aew nbafinals2022 กอลฟเชยร,0.06238487362861633,0.9087414741516113,0.028873629868030548
2022-06-17,9:0,"beneath/in the rivers,beneath/in the oceans,beneath/in the world,my family,me &amp; our helpers in Jesus name,Amen (Let the Spirit of God the Father of our Lord Jesus) #UkraineWar #Aew #Bitcoin #سكربت32 #PradaSS23 #Wordle #Metaverse #RHOSLC #ONEPIECE #DaniaShah #FinalFantasy7Remake",beneathin the riversbeneathin the oceansbeneathin the worldmy familyme our helpers in jesus nameamen let the spirit of god the father of our lord jesus ukrainewar aew bitcoin سكربت32 pradass23 wordle metaverse rhoslc onepiece daniashah finalfantasy7remake,0.1056191548705101,0.8757472038269043,0.018633628264069557
2022-06-17,9:0,"Isaiah 27:1
In that day the LORD with his sore and great and strong sword shall punish leviathan the piercing serpent, even leviathan that crooked serpent;and he shall slay the dragon that is in the sea.
#NBAFinals #FFVII25th #bbcqt #NA240 #Bitcoin #ExUCalamity #ICanWithAbsa #ETH",isaiah in that day the lord with his sore and great and strong sword shall punish leviathan the piercing serpent even leviathan that crooked serpentand he shall slay the dragon that is in the sea nbafinals ffvii25th bbcqt na240 bitcoin exucalamity icanwithabsa eth,0.05567276105284691,0.9183343648910522,0.025992821902036667
2022-06-17,9:0,"The market will probably go and find lower low but everybody is so convinced we go lower but market always does the opposite i feel a relief pump to squeeze the shorters

Who will survive this bear market winter will come glorious in the next run

#bitcoin #crypto #bearmarket",the market will probably go and find lower low but everybody is so convinced we go lower but market always does the opposite i feel a relief pump to squeeze the shorters who will survive this bear market winter will come glorious in the next run bitcoin crypto bearmarket,0.1822265088558197,0.7359030842781067,0.0818704143166542
2022-06-17,9:0,@BitcoinMagazine Let #btc drop to a level where #institutional investors leave it alone and we the people can use it. As it was in the early days.,bitcoinmagazine let btc drop to a level where institutional investors leave it alone and we the people can use it as it was in the early days,0.028429314494132996,0.5281050801277161,0.44346562027931213
