Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,2:45,"BITCOIN WENT UP!

USD $41,419.89 (+0,15%)
Yesterday: +3,33%
Last 30 days: +4,39%

#bitcoin",bitcoin went up usd 4141989 015 333 last 30 439 bitcoin,0.9080432653427124,0.07320793718099594,0.018748853355646133
2022-04-14,2:45,https://t.co/3HSIMFIpRK: Interest rates could have a 'chilling effect' on real estate: Expert https://t.co/81TTB0wepb #PayMeInBitcoin #Bitcoin https://t.co/a2jTkBUVfe,interest rates could have a chilling effect on real expert paymeinbitcoin bitcoin,0.035448044538497925,0.487631618976593,0.4769202470779419
2022-04-14,2:45,"#BTC $41474  $BTC
#ETH $3136.24  $Eth
#BNB $425.85  $Bnb",btc 41474 btc eth 313624 eth bnb 42585 bnb,0.06246674060821533,0.9164759516716003,0.021057305857539177
2022-04-14,2:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaRuffy  #MR #Revain  #REV #Cosmos  #ATOM #Bitcoin  #BTC #EOS  #EOS",follow us to receive premium signals from top paid channels for free metaruffy mr revain rev cosmos atom bitcoin btc eos eos,0.11258074641227722,0.8784785866737366,0.00894065573811531
2022-04-14,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 13,2022)

#BTC $41400.90
#ETH $3130.86
#BNB $425.24
#DOGE $0.14
#SHIB $0.0000266162
#AXS $48.95
#MANA $2.22
#UNI $9.73
#GM $0.0000231287
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4140090 eth 313086 bnb 42524 doge 014 shib 00000266162 axs 4895 mana 222 uni 973 gm 00000231287 kishu 00000000014 comments which coins would like to be listed,0.025230413302779198,0.931246817111969,0.04352271184325218
2022-04-14,2:45,"@PricedinBTC As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",pricedinbtc as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5673238635063171,0.4187511205673218,0.013925088569521904
2022-04-14,2:45,"@ICOAnnouncement This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong

@SHANTOP3
@KSOLYMON
@kmmanik33
#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",icoannouncement this project has a very bright future because i really think this project is too perfect to be true this is a very cool and in project let us build a good and strong shantop3 ksolymon kmmanik33 cryptocurrency teranet icoannouncement btc bnb eth,0.7367558479309082,0.2558101415634155,0.007434011436998844
2022-04-14,2:45,"@tokenview2018 As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",tokenview2018 as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5227676630020142,0.46340104937553406,0.01383125875145197
2022-04-14,2:45,"@jasonpizzino As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",jasonpizzino as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.6473756432533264,0.33950304985046387,0.013121407479047775
2022-04-14,2:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
