Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,19:15,1 BTC Price: Bitstamp 28953.06 USD #BTC #Bitcoin 2022-05-28 15:15 https://t.co/yZmA0FN2wM,1 btc bitstamp 2895306 usd btc bitcoin 20220528,0.042458899319171906,0.9338370561599731,0.02370397187769413
2022-05-28,19:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-05-28,19:15,@globeandmail #bitcoin is a hedge against currency debasement not inflation,globeandmail bitcoin is a hedge against currency debasement not inflation,0.08542395383119583,0.8975324034690857,0.01704363524913788
2022-05-28,19:15,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-28,19:15,"@TheRealPlanC ... some avoid to do that mistake.😜☝️
Easy, take the information and put in the work to understand what #Bitcoin really is.

Shitcoins is just wannabe network software, with more bugs than a rabies dog.  Update Update Update.... ups.

#Bitcoin is perfect money.",therealplanc some avoid to do that mistake easy take the information and put in the work to understand what bitcoin really is shitcoins is just wannabe network software with more bugs than a rabies dog update update update ups bitcoin is perfect money,0.04216766729950905,0.9277665615081787,0.03006581962108612
2022-05-28,19:15,"Please follow @Awawat_Trades @RoofHanzo if you are interested in crypto trading. 

#btc #eth",please follow awawattrades roofhanzo if you are interested in crypto trading btc eth,0.03667900711297989,0.9455981254577637,0.01772289350628853
2022-05-28,19:15,Where is #BTC going to be end of the year?,where is btc going to be end of the year,0.02270919643342495,0.9367147088050842,0.04057607427239418
2022-05-28,19:15,"$ALICE Take-Profit Done✅
Profit: 73.77%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",alice takeprofit done 7377 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.025539442896842957,0.9482421278953552,0.026218382641673088
2022-05-28,19:15,"After some #DYOR
I’m thinking I❤️ $AMP

#AMP
#Bitcoin
#Litecoin 
#APECOIN",after some dyor im thinking i amp amp bitcoin litecoin apecoin,0.1222265437245369,0.8632206320762634,0.014552810229361057
2022-05-28,19:15,@Gary_BKEX @BscPitbull #PITBULLTOKEN IS JUST GETTING STARTED 🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,garybkex bscpitbull pitbulltoken is just getting started pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.0618865005671978,0.9216465950012207,0.016466887667775154
2022-05-28,19:15,@simplykashif Stay away from this game guys.. because of these scammster founder crypto is considered a gambling. Invest ur hard earned money in real crypto #Bitcoin and don't fall in FOMO.,simplykashif stay away from this game guys because of these scammster founder crypto is considered a gambling invest ur hard earned money in real crypto bitcoin and do not fall in fomo,0.03438517823815346,0.9001599550247192,0.06545482575893402
2022-05-28,19:15,"@launchesalerts Wow! Such a great opportunity for us❤️ It is very strong project and team work are very well🌹 Strongly I believe this project🥰 future very good🚀🚀
@ShariarFaim @mostain_billa @bdvupalroy @MdJaniChowdhur1

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts wow such a great opportunity for us it is very strong project and team work are very well strongly i believe this project future very good shariarfaim mostainbilla bdvupalroy mdjanichowdhur1 airdrops bitcoin lapad airdropdet crypto blockchain,0.7344154715538025,0.2574632465839386,0.008121318183839321
2022-05-28,19:15,Current #Bitcoin Price is $28975 #BTC #Crypto,current bitcoin price is 28975 btc crypto,0.020573433488607407,0.9479835629463196,0.031442996114492416
2022-05-28,19:15,"@Hex_Turbo @SFDesigns09 @MotleyInvestor @RichardHeartWin @Bitboy_Crypto @Bitboy_Crypto balls have finally dropped, last year, one can tell from the change in his voice. The brain worms are also going away, it seems, but time will tell.
#HEX #PulseChain 
#BTC",hexturbo sfdesigns09 motleyinvestor richardheartwin bitboycrypto bitboycrypto balls have finally dropped last year one can tell from the change in his voice the brain worms are also going away it seems but time will tell hex pulsechain btc,0.03022996336221695,0.5163800120353699,0.45339006185531616
2022-05-28,19:15,"Bitcoin $15000 is a good buy. 
#Bitcoin",bitcoin 15000 is a good buy bitcoin,0.20355486869812012,0.7852965593338013,0.011148553341627121
2022-05-28,19:15,Web3 Marketing Advisor &amp; Specialist🧠• Selling Out New Projects Daily!🚀 • 1M+ Network📊 • #MAYC #7941 • #BTC #BNB $SOL $ETH #Ledger • NFA/DYOR #AD • DMs Open🔔,web3 marketing advisor specialist selling out new projects daily 1m network mayc 7941 btc bnb sol eth ledger nfadyor ad dms open,0.07877641916275024,0.9067882299423218,0.014435392804443836
2022-05-28,19:15,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨BREAKING: #bitcoin legal tender in Central Africa, signed by the president.",bitcoin legal tender in central africa signed by the president,0.7299872636795044,0.2609300911426544,0.009082572534680367
2022-05-28,19:15,@VailshireCap @X__Anderson These comments are killing me… but I like the belief the #BTC maxis have but I won’t burst your bubbles 💯🤐,vailshirecap xanderson these comments are killing me but i like the belief the btc maxis have but i won not burst your bubbles,0.09478975087404251,0.76924067735672,0.13596956431865692
2022-05-28,19:15,20k for #BTC is likely. Don't start filling your bags yet..,20k for btc is likely do not start filling your bags yet,0.03133479505777359,0.898226261138916,0.0704389214515686
2022-05-28,19:15,"$LUNA When will your bullshit end?
It wasn't enough for you to throw away the money we had and hurt us.
Now you change our money and continue with new money.
What will happen to us, how will we earn with our money that you have devalued?
@stablekwon
@cz_binance 
#binance 
#btc",luna when will your bullshit end it was not enough for you to throw away the money we had and hurt us now you change our money and continue with new money what will happen to us how will we earn with our money that you have devalued stablekwon czbinance binance btc,0.06049497053027153,0.8184220194816589,0.12108296900987625
2022-05-28,19:15,@PARABOLIT Meanwhile #BTC is depegging from tech Stocks and can't even manage the smallest relief pump 🤡🤡🤡,parabolit meanwhile btc is depegging from tech stocks and cannot even manage the smallest relief pump,0.009553691372275352,0.023581314831972122,0.9668649435043335
2022-05-28,19:15,"#Luna 2.0 price drop on first trading day $7. 30 - $4.99 on @kucoin 

#BTC #BNB #Ethereum #AVAX #LUNAtics",luna 20 price drop on first trading day 7 30 499 on kucoin btc bnb ethereum avax lunatics,0.016813188791275024,0.10302912443876266,0.8801577091217041
2022-05-28,19:15,"What do you think of #LUNA 2.0???🤔🤔🤔

#bitcoin #btc #LUNA #burnluna #BabyDogeCoin #Ethereum",what do you think of luna 20 bitcoin btc luna burnluna babydogecoin ethereum,0.03615148365497589,0.947725236415863,0.01612333208322525
2022-05-28,19:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-28,19:15,Ppl keep saying they gne still put money in a #Crypto market that’s dying is crazy just give me the money. 😂  #Bitcoin. Dnt bet the farm on it.,ppl keep saying they gne still put money in a crypto market thats dying is crazy just give me the money bitcoin dnt bet the farm on it,0.034702692180871964,0.9083473682403564,0.056949980556964874
2022-05-28,19:15,"@modernonmaui I really enjoyed your chat with @johnkvallis. I appreciate the open mindedness you showed, and the unique (🏳️‍🌈) #Bitcoin perspective.  Great plebcast.",modernonmaui i really enjoyed your chat with johnkvallis i appreciate the open mindedness you showed and the unique bitcoin perspective great plebcast,0.7339605093002319,0.2564505338668823,0.009588899090886116
2022-05-28,19:15,People don’t even need to buy more #bitcoin for its price to go up. The government will continue to print fiat to fund their debts and the Bitcoin price will continue to go up.,people don not even need to buy more bitcoin for its price to go up the government will continue to print fiat to fund their debts and the bitcoin price will continue to go up,0.19056999683380127,0.7621028423309326,0.04732716083526611
2022-05-28,19:15,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,shill me the next gem x1000 bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurr,0.08002427965402603,0.9055527448654175,0.014422999694943428
2022-05-28,19:15,"Sound money, sound incentives.

Sound incentives, sound society.

#Bitcoin",sound money sound incentives sound incentives sound society bitcoin,0.242847740650177,0.7451742887496948,0.011977988295257092
2022-05-28,19:15,#Ilovebitcoin because everyone I know uses BTC on a daily basis #bitcoin,ilovebitcoin because everyone i know uses btc on a daily basis bitcoin,0.03143025189638138,0.9461183547973633,0.022451426833868027
2022-05-28,19:15,Your target of $KLV in next #BTC halving [ Bull cycle ]  2024- 2025 .,your target of klv in next btc halving bull cycle 2024 2025,0.0633373111486435,0.9112766981124878,0.025386009365320206
2022-05-28,19:15,@PoliticPundit @denverbitcoin Fiat made them stand down. They have no guarantee that their savings will be sufficient for their families if they die. If they had saved in #Bitcoin they woulda rushed that fuck.,politicpundit denverbitcoin fiat made them stand down they have no guarantee that their savings will be sufficient for their families if they die if they had saved in bitcoin they woulda rushed that fuck,0.05353735014796257,0.658857524394989,0.2876051068305969
2022-05-28,19:15,"« You Can’t Win If You Have to Win »

The Little Book of Market Wizards
Jack D. Schwage

#cryptocurrency #BNB #Solana #EGLD #trading #finance #Bitcoin",you can not win if you have to win the little book of market wizards jack d schwage cryptocurrency bnb solana egld trading finance bitcoin,0.0789867416024208,0.8807396292686462,0.04027362912893295
2022-05-28,19:15,"@mtucreativity Another alternative is just buy Bitcoin bits by bits, might buy from as low as Kes 1,000 and as you learn more about it you invest more in it. 
Nothing is ever risk free, just choose to understand and asses your risks. #Bitcoin",mtucreativity another alternative is just buy bitcoin bits by bits might buy from as low as kes 1000 and as you learn more about it you invest more in it nothing is ever risk free just choose to understand and asses your risks bitcoin,0.03850970417261124,0.9382535815238953,0.023236684501171112
2022-05-28,19:15,We can #HODL longer than you can refuse to understand #Bitcoin,we can hodl longer than you can refuse to understand bitcoin,0.07599318772554398,0.9009679555892944,0.02303885854780674
2022-05-28,19:15,"The report states that each single #Bitcoin transaction consumes 1,173 kilowatt hours of electricity. That's the volume of energy that could ""power the typical American home for six weeks,"".... fck yeaah PoW is a future 👍🚀💪",the report states that each single bitcoin transaction consumes 1173 kilowatt hours of electricity that is the volume of energy that could power the typical american home for six weeks fck yeaah pow is a future,0.091428741812706,0.8941987156867981,0.014372567646205425
2022-05-28,19:15,"@AirdropDet Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best. 
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 #Airdrop
#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet best project ever i am very happy to be participating in this project so hopefully the project will be better in the future and the cryptocurrency will be the best alimehrafzon1 parsakhoda ehsanyaghobi3 airdrop airdrops maxity bitcoin airdropdetective crypto busd,0.6686044335365295,0.32263073325157166,0.008764876052737236
2022-05-28,19:15,"In bear market we call it a scam.
In bull market we call it an asset.
#BTC 🤐",in bear market we call it a scam in bull market we call it an asset btc,0.02669569104909897,0.9261093735694885,0.04719498008489609
2022-05-28,19:15,"$BTC: $4,889.13 (407.43%)
$ETH: $12,464.99 (1,038.75%)
$ADA: $16,158.14 (1,346.51%)
$BNB: $23,518.47 (1,959.87%)
$DOGE: $50,721.65 (4,226.80%)
$LINK: $2,511.18 (209.27%)
$TRX: $8,067.73 (672.31%)
$XRP: $2,432.19 (202.68%)

#bitcoin #doge #cardano #ethereum #bnb",488913 40743 1246499 103875 1615814 134651 2351847 195987 5072165 422680 251118 20927 806773 67231 243219 20268 bitcoin doge cardano ethereum bnb,0.04362395778298378,0.9264273643493652,0.02994869276881218
2022-05-28,19:15,"Number of #Bitcoin was declared dead:

2022 - 9
2021 - 47
2020 - 14
2019 - 41
2018 - 93
2017 - 124
2016 - 28
2015 - 39
2014 - 29
2013 - 17
2012 - 1
2011 - 6
2010 - 6",number of bitcoin was declared 2022 9 2021 47 2020 14 2019 41 2018 93 2017 124 2016 28 2015 39 2014 29 2013 17 2012 1 2011 6 2010 6,0.0326954647898674,0.9171804189682007,0.05012417584657669
2022-05-28,19:15,"Bitcoin BTC Current Price:
$28,985.39

1h: +0.27%
24h: +1.92%
7d: -1.69%

30d: -27.61%
60d: -39.04%
90d: -25.6%

#btc $BTC #bitcoin",bitcoin btc current 2898539 027 192 169 2761 3904 256 btc btc bitcoin,0.02944166213274002,0.9425838589668274,0.027974456548690796
2022-05-28,19:15,"$BTC: $708.05 (50.58%)
$ETH: $1,412.81 (100.91%)
$ADA: $624.08 (44.58%)
$BNB: $1,633.66 (116.69%)
$DOGE: $2,075.95 (148.28%)
$LINK: $322.21 (23.01%)
$TRX: $2,301.32 (164.38%)
$XRP: $1,222.90 (87.35%)
$CAKE: $557.45 (39.82%)

#btc #eth #ada #bnb #doge #cake",70805 5058 141281 10091 62408 4458 163366 11669 207595 14828 32221 2301 230132 16438 122290 8735 55745 3982 btc eth ada bnb doge cake,0.042868904769420624,0.9304751753807068,0.02665589563548565
2022-05-28,19:15,"$BTC: $573.23 (95.54%)

Your $600 stimulus is worth $573.23 of $BTC, a 24hr change of 1.53% and $8.64. 

#bitcoin",57323 9554 your 600 stimulus is worth 57323 of btc a 24hr change of 153 and 864 bitcoin,0.14730165898799896,0.8376367688179016,0.015061545185744762
2022-05-28,19:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 18 (-4)
#2🥈 Chainlink: 17 (+4)
#3🥉 Ethereum: 14 (+7)
#4 Internet Computer: 8 (+3)
#5 Monero: 6 (+1)
#6 Ethereum Classic: 5 (-1)

#BTC #LINK #ETH $ICP #XMR #ETC",biz coin mentions past 1 18 4 2 17 4 3 14 7 4 internet 8 3 5 6 1 6 ethereum 5 1 btc link eth icp xmr etc,0.0601232647895813,0.9211030602455139,0.018773673102259636
2022-05-28,19:15,"The Shiba Inu whale has been more active in the past 24 hours, with a 122% surge in block trades. The surge in large deals is often associated with increased activity to buy or sell whales, totaling more than $100,000 #Bitcoin #NFT #USDT #ETH #XRP #CRO",the shiba inu whale has been more active in the past 24 hours with a 122 surge in block trades the surge in large deals is often associated with increased activity to buy or sell whales totaling more than 100000 bitcoin nft usdt eth xrp cro,0.2944308817386627,0.6169805526733398,0.08858862519264221
