Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,3:0,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 03:00:03 UTC
🍓🇸 'Short' 12:00:03 JST
--- 30675.5  long_entry_trigger
--- 29363.0  exit_trigger (ent: 29812.0)
 &gt;  29228.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176567 11 jun 2022 utc short jst 306755 longentrytrigger 293630 exittrigger 298120 gt 292285 lastprice btcusd btcusd perpetual contract on bitmex,0.04830888658761978,0.9325198531150818,0.01917128823697567
2022-06-11,3:0,"#Bitcoin is currently $29,250.7692",bitcoin is currently 292507692,0.0172122735530138,0.929531991481781,0.053255680948495865
2022-06-11,3:0,"#BTC $29296  $BTC
#ETH $1676.27  $Eth
#BNB $288.22  $Bnb",btc 29296 btc eth 167627 eth bnb 28822 bnb,0.06439252942800522,0.9110946655273438,0.024512847885489464
2022-06-11,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/HDfOieaisz",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-11,3:0,"$LINK announces a series of events which will create the same wealth you've seen #Ethereum and #Bitcoin, and it trades at $8.20. I'm literally LOLing at how blind the retail market and the broader institutional market is. Thanks I'm already made, but I'll take more. #chainlink",link announces a series of events which will create the same wealth you ve seen ethereum and bitcoin and it trades at 820 i am literally loling at how blind the retail market and the broader institutional market is thanks i am already made but i will take more chainlink,0.07341243326663971,0.8905505537986755,0.036037005484104156
2022-06-11,3:0,EVERY #BITCOIN  DIP MAKES ME MORE BULLISH!,every bitcoin dip makes me more bullish,0.13672836124897003,0.773330807685852,0.08994079381227493
2022-06-11,3:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-06-11,3:0,"The price of
Spaghetti alla Carbonara
is 37,583 Satoshis
or 0.00037583 BTC

1 BTC = 29,241.90 USD
1 USD = 3,420 Sat
on Friday, 10 June 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37583 satoshis or 000037583 btc 1 btc 2924190 usd 1 usd 3420 sat on friday 10 june 2022 pm cdt bitcoin carbonaraindex,0.034772563725709915,0.9434902667999268,0.021737204864621162
2022-06-11,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,296
Last Hour: +0.26%
Last 24 Hrs: -2.36%
Last 7 Days: -1.41%
Last 30 Days: +1.32%
Last 365 Days: -20.61%",bitcoin btc price 29296 last 026 last 24 236 last 7 141 last 30 132 last 365 2061,0.027169663459062576,0.9222562909126282,0.05057409033179283
2022-06-11,3:0,honest information on the project. Despite all difficulties which have affected team it is clear that the project develops in the right direction. I wish You good luck and I follow news!   #BRIDGESWAP #CRYPTO #BTC #BINANCE,honest information on the project despite all difficulties which have affected team it is clear that the project develops in the right direction i wish you good luck and i follow news bridgeswap crypto btc binance,0.6353775858879089,0.3539782464504242,0.010644128546118736
2022-06-11,3:0,"#BTC Price: $29359
#ETH Price: $1679
#LTC Price: $57

Next update in 5 minutes
Last updated: 19:59:50.06",btc 29359 eth 1679 ltc 57 next update in 5 minutes last,0.022061508148908615,0.9355490207672119,0.04238945245742798
2022-06-11,3:0,"I am proud of this projectAll time best project ever .just cheak it now You alk must it now hurry u guys This project is realy awesome
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",i am proud of this projectall time best project ever just cheak it now you alk must it now hurry u guys this project is realy awesome store bitstoreswap socialfi web3 investment btc daos,0.12256571650505066,0.8654299378395081,0.0120043084025383
2022-06-11,3:0,Send #btc black above 30k for now.,send btc black above 30k for now,0.22210656106472015,0.6843047142028809,0.0935887023806572
2022-06-11,3:0,"@ShibaReturns Good project

@ai670631 
@tarek 
@mdanarul70

#Blockchain #BNB #BUSD #BTC #DeFi #100x #Gem #Coin #APY #DAO #Shiba #ReturnofShiba #ShibDOSH",shibareturns good project ai670631 tarek mdanarul70 blockchain bnb busd btc defi 100x gem coin apy dao shiba returnofshiba shibdosh,0.16679182648658752,0.821785569190979,0.011422545649111271
2022-06-11,3:0,"A very interesting and promising Seasonal project that will become a leader in its field. Do not miss the opportunity to become part of a great project. An experienced team.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",a very interesting and promising seasonal project that will become a leader in its field do not miss the opportunity to become part of a great project an experienced team store bitstoreswap socialfi web3 investment btc daos,0.286478191614151,0.7048944234848022,0.008627371862530708
2022-06-11,3:0,@Vanilla_Isis__ @PayPal @rumblevideo No company.  #Bitcoin.,vanillaisis paypal rumblevideo no company bitcoin,0.022708367556333542,0.9352108836174011,0.04208071529865265
