Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,17:45,1 BTC Price: Bitstamp 42621.35 USD #BTC #Bitcoin 2022-03-22 13:45 https://t.co/Le6ak1uIm7,1 btc bitstamp 4262135 usd btc bitcoin 20220322,0.0425141341984272,0.9353565573692322,0.022129280492663383
2022-03-22,17:45,"In my eyes, anyone blowing hot wind about the USD price of #BTC simply doesn't get it. The current #USD price of #Bitcoin is nothing but a conversion rate. Bitcoin is the prize, the rest is just a #fiat #meme.",in my eyes anyone blowing hot wind about the usd price of btc simply does not get it the current usd price of bitcoin is nothing but a conversion rate bitcoin is the prize the rest is just a fiat meme,0.027426589280366898,0.8090913891792297,0.16348204016685486
2022-03-22,17:45,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/eIHvwnOOaE",shibadontoken the godfather of crypto symbol of power wealth destiny shibarmy dogecoin shib doge btc mattscobel kokid951 cesarnft nftfrench thunderingcc cryptocoacha,0.11008156090974808,0.8631236553192139,0.02679477445781231
2022-03-22,17:45,"New coin name is #DODO ... At the graphics table looking so strong. Ready for new ath. I thought its start in short time. I get my position and waiting new xxx. 

#BitcoinButton #binance #BTCUSDT #BitcoinCash #btc #eth #BUSD #cryptocurrency #Crypto #AVAX #DeFi #",new coin name is dodo at the graphics table looking so strong ready for new ath i thought its start in short time i get my position and waiting new xxx bitcoinbutton binance btcusdt bitcoincash btc eth busd cryptocurrency crypto avax defi,0.11957616358995438,0.8666240572929382,0.013799780048429966
2022-03-22,17:45,"#BTC $42570  $BTC
#ETH $3006.76  $Eth
#BNB $405.93  $Bnb",btc 42570 btc eth 300676 eth bnb 40593 bnb,0.05612879991531372,0.9233620166778564,0.02050917223095894
2022-03-22,17:45,Grab your #bitcoin plays,grab your bitcoin plays,0.028621243312954903,0.9297037124633789,0.04167506843805313
2022-03-22,17:45,"FREE NFT GIVEAWAY! ✅
End in 12 Hours ! 💸

RULES:
-Like 
- Retweet 
- Follow 

#NFTGiveaway #NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC  #Crypto #BNB  #SOL #BSC #Avax  #Doge #Ethereum #Bitcoin  #Solana #Giveaway #GiveawayNFT #Airdrop #NFTArt #NFTdrop #DropyourNFT #eth https://t.co/ImtPRbqnJe",free nft giveaway end in 12 hours like retweet follow nftgiveaway nftgiveaways nftcommmunity picknava nfts eth btc crypto bnb sol bsc avax doge ethereum bitcoin solana giveaway giveawaynft airdrop nftart nftdrop dropyournft eth,0.06019356846809387,0.9241054654121399,0.015700990334153175
2022-03-22,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 22,2022)

#BTC $42576.07
#ETH $3005.67
#BNB $405.82
#DOGE $0.12
#SHIB $0.0000235142
#AXS $52.18
#MANA $2.46
#UNI $10.08
#GM $0.0000279534
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4257607 eth 300567 bnb 40582 doge 012 shib 00000235142 axs 5218 mana 246 uni 1008 gm 00000279534 kishu 00000000014 comments which coins would like to be listed,0.027536362409591675,0.9326484799385071,0.03981520235538483
2022-03-22,17:45,"It seems like the #bulls are coming back to the town 🚀

Honduras reportedly to recognise #BTC as legal tender, crypto market unfazed after Fed hikes, Australia gears for major move on regulating crypto, and more ... 

Read full report ⬇️
https://t.co/Ofk0zPAcSG https://t.co/zmvdIBeO6V",it seems like the bulls are coming back to the town honduras reportedly to recognise btc as legal tender crypto market unfazed after fed hikes australia gears for major move on regulating crypto and more read full report,0.21515433490276337,0.7665872573852539,0.018258430063724518
2022-03-22,17:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/rAgdVyFBMW",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-22,17:45,"@DriveTeslaca @Tesla @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",driveteslaca tesla elonmusk don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07019038498401642,0.9114788770675659,0.018330715596675873
2022-03-22,17:45,"@AltcoinDailyio @AquaBsc  🌊🐐

Once the masses catch on #AquaGoat will soar. Utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap lands soon. Whitepaper imminent. Game/NFT marketplace and so much more in the works.

#BNB #BSC #GOAT #DeFi #blockchain #BTC",altcoindailyio aquabsc once the masses catch on aquagoat will soar utility that helps fight real world environmental issues custom made one of a kind swap lands soon whitepaper imminent gamenft marketplace and so much more in the works bnb bsc goat defi blockchain btc,0.24517127871513367,0.7463042736053467,0.00852438248693943
2022-03-22,17:45,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann

#cryptocurrency
#BCH 👉",from april this year cryptocurrency gains will be taxed at 30 which is the highest tax bracket and the same rate as lottery winnings this would apply to all virtual digital assets right from bitcoin to eth and related earnings tradeosiann cryptocurrency bch,0.05369189754128456,0.9328598380088806,0.013448293320834637
2022-03-22,17:45,"@HASOsyalmedya Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",hasosyalmedya don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.0755944773554802,0.9116435050964355,0.01276197750121355
2022-03-22,17:45,"BITCOIN WENT UP!

USD $42,573.12 (+0,04%)
Yesterday: +3,11%
Last 30 days: +6,16%

#bitcoin",bitcoin went up usd 4257312 004 311 last 30 616 bitcoin,0.9153435230255127,0.06566106528043747,0.01899539679288864
2022-03-22,17:45,"@MovlogsCrypto Follow #eth and #btc on bfx now, for me personally, that's a separate kind of interest...",movlogscrypto follow eth and btc on bfx now for me personally that is a separate kind of interest,0.03128338232636452,0.9469978213310242,0.02171880379319191
2022-03-22,17:45,"@airdropinspect Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and 
@MdRashedul30
@Loveyou9896
@ChapaKhatun 

#Airdrop #Airdrops #Airdropinspector #Solana #MyCryptoCity #MYCTY #Crypto #Bitcoin",airdropinspect nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and mdrashedul30 loveyou9896 chapakhatun airdrop airdrops airdropinspector solana mycryptocity mycty crypto bitcoin,0.42598462104797363,0.5660608410835266,0.007954595610499382
2022-03-22,17:45,"@Siya61543544 @MarsAtlass Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",siya61543544 marsatlass don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.07636481523513794,0.9095782041549683,0.014056981541216373
2022-03-22,17:45,"@SBobatama @LizkevM @4LTony @cryptojourneyrs @AuzsomeAustin @ryanpcrypto @thecryptoshopp @ImJazzRoyce @MisterLitty @Bobatama @elonmusk Bobatama on the nice J curve ❤️❤️ gott love this team and community dedication @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin     #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",sbobatama lizkevm 4ltony cryptojourneyrs auzsomeaustin ryanpcrypto thecryptoshopp imjazzroyce misterlitty bobatama elonmusk bobatama on the nice j curve gott love this team and community dedication bobatama bobamask bobatama bobatama1000x elonmusk eth bitcoin nftart nftartist trending crypto boba 1000xgem lbank,0.07857779413461685,0.9043696522712708,0.017052538692951202
2022-03-22,17:45,BREAKING: Florida Governor wants to let businesses pay taxes in #Bitcoin en crypto!,florida governor wants to let businesses pay taxes in bitcoin en crypto,0.1296699196100235,0.8548479676246643,0.015482123009860516
2022-03-22,17:45,"@MattWallace888 Replying to 
@abortyakov
 and 
@CrystalPlatform
But common man how he would be get daily wages people of Ukraine
#BTC 1JLwLhUJCz6kzzFCo7tieMpTETc9aFeAup",mattwallace888 replying to abortyakov and crystalplatform but common man how he would be get daily wages people of ukraine btc 1jlwlhujcz6kzzfco7tiemptetc9afeaup,0.06822042167186737,0.8927237391471863,0.03905583545565605
2022-03-22,17:45,Current #Bitcoin Price is $42576 #BTC #Crypto,current bitcoin price is 42576 btc crypto,0.023150837048888206,0.9508069157600403,0.026042290031909943
