Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,9:30,"@WatcherGuru We’re officially sponsoring Dubai Crypto Expo 2022. This will be the biggest Event to date. Play To Earn Live 🔥 @MoonNation0 is a #Crypto Gaming Ecosystem , Built on a #P2EGame Bridge platform and #NFTs marketplace.
#MNG $MNG 
#BTC #Metaverse #NFT #GameFi https://t.co/GqteJoI0uJ",watcherguru were officially sponsoring dubai crypto expo 2022 this will be the biggest event to date play to earn live moonnation0 is a crypto gaming ecosystem built on a p2egame bridge platform and nfts marketplace mng mng btc metaverse nft gamefi,0.09246624261140823,0.898493230342865,0.009040482342243195
2022-03-02,9:30,"Frequently Changing Market Sentiments : Brings Adrenaline Rush⚡ !!
😎😝 

#Memes #CryptoMemes #CryptoMeme #USDT #LUNA #BTC #ETH #Altcoins #Cryptocurrency #NFTs #Donations https://t.co/0zc5WUGLQr",frequently changing market sentiments brings adrenaline rush memes cryptomemes cryptomeme usdt luna btc eth altcoins cryptocurrency nfts donations,0.05981500819325447,0.9182609915733337,0.02192395180463791
2022-03-02,9:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 02,2022)

#BTC $43934.87
#ETH $2993.05
#BNB $412.14
#DOGE $0.13
#SHIB $0.0000266098
#AXS $55.71
#MANA $2.79
#UNI $10.27
#GM $0.0000324981
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4393487 eth 299305 bnb 41214 doge 013 shib 00000266098 axs 5571 mana 279 uni 1027 gm 00000324981 kishu 00000000016 comments which coins would like to be listed,0.028533004224300385,0.9351183176040649,0.0363486111164093
2022-03-02,9:30,"💫✨NEW TRX MINING SITE ✨💫
🔹SİGN UP BONUS İS 2000 TRX

🔹MY DEPOSİT: 600 #TRX

🔸DRAW EVERY DAY
🔸WİTHDRAWAL LİMİT %8

Deposit 20001-800000trx daily withdrawal 8%

🔹Link : https://t.co/f8ALxcodSV

#TRX #TRON #BTC #BNB https://t.co/4dtr9RUjVb",new trx mining site sign up bonus is 2000 trx my 600 trx draw every day withdrawal limit 8 deposit 20001800000trx daily withdrawal 8 link trx tron btc bnb,0.03103889524936676,0.9403008222579956,0.02866026945412159
2022-03-02,9:30,"Bitcoin has been increasing above an ascending support line since Jan. 24 and has reached the second-highest daily close in 2022.
#Bitcoin  #BTC #dailyclose #BULLISH #Crypto",bitcoin has been increasing above an ascending support line since jan 24 and has reached the secondhighest daily close in 2022 bitcoin btc dailyclose bullish crypto,0.9349314570426941,0.04189680144190788,0.023171739652752876
2022-03-02,9:30,"@ashwsbreal #btc #bnb 
#MNG
@BenTodar  of course moon nation",ashwsbreal btc bnb mng bentodar of course moon nation,0.06039431318640709,0.9269763827323914,0.012629271484911442
2022-03-02,9:30,#Bitcoin Past $44000 extrem bull market 💲🚀💲🚀💲🚀💵🎠🐴💲🚀💲🚀#btc #Ethereum #ElonMusk #cryptocurrency,bitcoin past 44000 extrem bull market btc ethereum elonmusk cryptocurrency,0.03496060147881508,0.9405206441879272,0.024518726393580437
2022-03-02,9:30,"Have I missed anything so far for March? 

- Lugano plan B
- volcano bond
- Ukraine airdrop
- crypto need in Ukraine and Russia

These either going to skyrocket #btc, #eth and most of #crypto to Andromeda Galaxy or a big disappointment. Market may get wild ride",have i missed anything so far for march lugano plan b volcano bond ukraine airdrop crypto need in ukraine and russia these either going to skyrocket btc eth and most of crypto to andromeda galaxy or a big disappointment market may get wild ride,0.025967085734009743,0.28171807527542114,0.6923148036003113
2022-03-02,9:30,"@nayibbukele Yo dude 🖐

Wanna visit iran and throw a party with iranian #BTC lovers ?",nayibbukele yo dude wanna visit iran and throw a party with iranian btc lovers,0.1097838431596756,0.8727878928184509,0.017428303137421608
2022-03-02,9:30,@KyklosCycle @aantonop Adopt and like ... or wait and get forced to adopt .... and eventually like :) time is a core component of #btc and so is patience,kykloscycle aantonop adopt and like or wait and get forced to adopt and eventually like time is a core component of btc and so is patience,0.04858383536338806,0.9321893453598022,0.01922675408422947
2022-03-02,9:30,"A message to #Putin: You should buy more #Bitcoin before stocks run out! Believe me 🧐

A message to Zelensky: You too should buy #Ethereum 😉

#UkraineRussiaWar #Ukriane #Ukriane #UkraineRussia #Ruble #Belarusian #Bayraktar #BTC #ETH",a message to you should buy more bitcoin before stocks run out believe me a message to you too should buy ethereum ukrainerussiawar ukriane ukriane ukrainerussia ruble belarusian bayraktar btc eth,0.1500631719827652,0.8387380838394165,0.011198739521205425
2022-03-02,9:30,"@Zebra_Barcelona Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC

GmBjkT7CQLsGLrJL7daV39yYZ9hUncqcZ3XrWP6hKkjT",zebrabarcelona nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 mr1479523 monnaridy bscs eth btc gmbjkt7cqlsglrjl7dav39yyz9huncqcz3xrwp6hkkjt,0.7439584732055664,0.24646900594234467,0.00957245472818613
2022-03-02,9:30,"@beasties_online Best Dev, Best Team, Best Community!!!! #BSTS $BSTS #BNB #BTC #BSC #Metaverse #GameFi",beastiesonline best dev best team best community bsts bsts bnb btc bsc metaverse gamefi,0.2721724212169647,0.7180824875831604,0.00974508561193943
2022-03-02,9:30,@PeterSchiff Are you using reverse psychology to push people into crypto ? Did u die and your son is secretly shilling #BTC from your account ? Pushing from $1700 to $1950 in 7 years while everything went up 500% already and u still put value in a brick? U 🦕,peterschiff are you using reverse psychology to push people into crypto did u die and your son is secretly shilling btc from your account pushing from 1700 to 1950 in 7 years while everything went up 500 already and u still put value in a brick u,0.04364126920700073,0.8930352926254272,0.06332344561815262
2022-03-02,9:30,"The latest #bitcoin block 725573 with 2703 transactions was just mined by Foundry USA
Total Fees:0.03694677
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725573 with 2703 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.026733439415693283,0.9492200613021851,0.024046514183282852
