Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,20:45,This actually worked on the price lol #Bitcoin https://t.co/QiEIOYq61K,this actually worked on the price lol bitcoin,0.12772822380065918,0.8507359027862549,0.02153593674302101
2022-03-31,20:45,"It's so easy to make someone you care about happy with the #Mimble app!

Use #Crypto to buy (or #SendGifts) from 150+ Brands. #DigitalWallet, #GiftCards, #WishLists, #Reminders and favorites!

GET THE APP
https://t.co/AVGpknya6n

#Litecoin #Bitcoin #DogeCoin #Cryptocurrency https://t.co/cWQ7mrYYwR",it is so easy to make someone you care about happy with the mimble app use crypto to buy or sendgifts from 150 brands digitalwallet giftcards wishlists reminders and favorites get the app litecoin bitcoin dogecoin cryptocurrency,0.04035607725381851,0.9366241097450256,0.023019755259156227
2022-03-31,20:45,"🟢  LİVE
🙇‍♂️  1H OVER 0.5
💵  1.73
🌎  #Colombia 

BETANDYOU : https://t.co/va9H7XXO2w
KAREAS : https://t.co/K4xS4y2Qjf
MELBET : https://t.co/fTfdqzhZkz

YEDEK HESAP(BACKUP ACCOUNT): @cedide43 

#GamblingTwitter #FreePicks  #Bitcoin            #rolling #INPLAY #live #kriptopara https://t.co/IfbYGVolhu",live 1h over 05 173 colombia betandyou kareas melbet yedek hesapbackup cedide43 gamblingtwitter freepicks bitcoin rolling inplay live kriptopara,0.10373538732528687,0.8700092434883118,0.02625538408756256
2022-03-31,20:45,"@anndylian @VitalikButerin Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",anndylian vitalikbuterin hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.18740642070770264,0.8025563359260559,0.010037179104983807
2022-03-31,20:45,"Tip me #Ethereum in my tipjar, keep me serving ×2 (TipsOn) 
#bnb #bsc # Nft # sol #btc https://t.co/4jD7WYVs57",tip me ethereum in my tipjar keep me serving 2 tipson bnb bsc nft sol btc,0.06567113846540451,0.9175455570220947,0.016783257946372032
2022-03-31,20:45,@hitbtc Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc https://t.co/E84IPyAZiL,hitbtc have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09018581360578537,0.8964097499847412,0.013404464349150658
2022-03-31,20:45,"You need to take a few steps back before a good run. 

As analysts said, if #Bitcoin bulls are to break the $50K, a retest is needed first.
https://t.co/DUHh00WvB2",you need to take a few steps back before a good run as analysts said if bitcoin bulls are to break the 50k a retest is needed first,0.22387444972991943,0.7197127938270569,0.05641273036599159
2022-03-31,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 31,2022)

#BTC $45792.50
#ETH $3298.14
#BNB $428.92
#DOGE $0.14
#SHIB $0.0000259394
#AXS $63.03
#MANA $2.62
#UNI $11.27
#GM $0.0000314862
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4579250 eth 329814 bnb 42892 doge 014 shib 00000259394 axs 6303 mana 262 uni 1127 gm 00000314862 kishu 00000000016 comments which coins would like to be listed,0.027483340352773666,0.9345440864562988,0.037972547113895416
2022-03-31,20:45,"@gate_io I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",gateio i think we will delete another zero soon these are our smaller footsteps pit bscpitbull bitcoin btc,0.04808996990323067,0.9193764925003052,0.03253353014588356
2022-03-31,20:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/LV9CdGwnRj",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,20:45,"@BitcoinMagazine You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",bitcoinmagazine you may regret many things in life but you will never regret buying bitcoin guys follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.22317174077033997,0.7619764804840088,0.014851762913167477
2022-03-31,20:45,"The #Potential is #LimitLess you can see what the #Value of each #BCLCrypto you have #MinedSoFar don't #MissOut like when #Bitcoin came out. #Recommended code : 4vrl1jh3l5l
Ten #Free #BCL for #Joining 
https://t.co/Gjxbnqliod
This can #Help bring in more #Income #Crypto https://t.co/u5Hcbzmycb",the potential is limitless you can see what the value of each bclcrypto you have minedsofar do not missout like when bitcoin came out recommended code 4vrl1jh3l5l ten free bcl for joining this can help bring in more income crypto,0.26888981461524963,0.7212927937507629,0.009817343205213547
2022-03-31,20:45,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",cheemacrypto be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.17447398602962494,0.8143292665481567,0.011196760460734367
2022-03-31,20:45,"@jameslavish Sincerely: People who avoid #Bitcoin and other crypto currencies are also avoiding success. 

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",jameslavish people who avoid bitcoin and other crypto currencies are also avoiding success follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.1559368073940277,0.8223501443862915,0.021713076159358025
2022-03-31,20:45,@anndylian @VitalikButerin The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,anndylian vitalikbuterin the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.11928045004606247,0.869107186794281,0.01161235012114048
2022-03-31,20:45,"@anndylian @VitalikButerin everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",anndylian vitalikbuterin everything has a time one day the room will come btc binance bscpitbull bscpitbull pit bitcoin btc,0.05999639257788658,0.922049880027771,0.01795368827879429
2022-03-31,20:45,"BITCOIN WENT UP!

USD $45,759.83 (+0,25%)
Yesterday: -3,56%
Last 30 days: +5,95%

#bitcoin",bitcoin went up usd 4575983 025 356 last 30 595 bitcoin,0.9053745865821838,0.07465760409832001,0.01996784843504429
2022-03-31,20:45,"Nasdaq trade went accordingly we made mad 🅿️ips, the signal was shared on the free telegram group https://t.co/8P0GOXilKu 👈🔥🔥
#Forex #NASDAQ #stocks #BTC #XAUUSD #Gold #NAS100 https://t.co/xl4T2P0ypT",nasdaq trade went accordingly we made mad ips the signal was shared on the free telegram group forex nasdaq stocks btc xauusd gold nas100,0.07546835392713547,0.9096248745918274,0.014906751923263073
2022-03-31,20:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
 A great project.I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.",orijin polygon ido bsc eth btc airdrop defi launchpad a great projecti believe this project will be great this project has its own characteristics so that it becomes an attraction for users i hope this project will be successful in the future and will be the best,0.8216663599014282,0.17061829566955566,0.007715330459177494
2022-03-31,20:45,@anndylian @VitalikButerin Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,anndylian vitalikbuterin pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8380852341651917,0.1543351709842682,0.0075795529410243034
2022-03-31,20:45,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 45787.641966453403 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",crypto what do you think about bitcoin state at the moment because its fear and greed index is 51 neutral with price of 45787641966453403 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.047280482947826385,0.9297994375228882,0.022920086979866028
2022-03-31,20:45,"2/ Following 8 straight green days, BTC sees a retracement to the $45k level of support. $BTC recently broke out of its downtrend and traded above the 50 day and 100 day moving averages, before seeing strong resistance at the 200 day moving average level of around $48k. #Bitcoin",2 following 8 straight green days btc sees a retracement to the 45k level of support btc recently broke out of its downtrend and traded above the 50 day and 100 day moving averages before seeing strong resistance at the 200 day moving average level of around 48k bitcoin,0.9423335194587708,0.02880891226232052,0.028857478871941566
