Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,11:0,"Chocolate the Moose is worth 0.00437875 BTC right now!

BTC = $39255.4597
Beanie = $171.89
#Bitcoin https://t.co/UoeyrwNdaA",chocolate the moose is worth 000437875 btc right now btc 392554597 beanie 17189 bitcoin,0.04692335054278374,0.9250172972679138,0.02805933728814125
2022-03-12,11:0,"Bitcoin Exchange Inflow CDD

▫️Huge long term hodlers of BTC had a recent spike of inflow to exchanges.

▫️Possible sell pressure due to high inflows

#bitcoin #btc #exchanges https://t.co/zl5OZjEo9x",bitcoin exchange inflow cdd huge long term hodlers of btc had a recent spike of inflow to exchanges possible sell pressure due to high inflows bitcoin btc exchanges,0.5904362201690674,0.02891107089817524,0.3806527554988861
2022-03-12,11:0,"Crypto Market Stats 📊
Market Cap: $1,828,883,992,544
BTC Dominance: 40.68%
24h Volume: $126,073,317,858
$btc #btc #crypto #stats",crypto market stats market 1828883992544 btc 4068 24h 126073317858 btc btc crypto stats,0.040118198841810226,0.9399834871292114,0.019898321479558945
2022-03-12,11:0,"Historical #BTC prices for Mar 12th

2022 - $39180
2021 - $56472
2020 - $6156
2019 - $3849
2018 - $9326
2017 - $1188
2016 - $412
2015 - $291
2014 - $639
2013 - $43
2012 - $4.96
2011 - $0.90",historical btc prices for mar 12th 2022 39180 2021 56472 2020 6156 2019 3849 2018 9326 2017 1188 2016 412 2015 291 2014 639 2013 43 2012 496 2011 090,0.02389487437903881,0.8874182105064392,0.08868689090013504
2022-03-12,11:0,"#Bitcoin is currently $39,255.4597",bitcoin is currently 392554597,0.018950296565890312,0.9319994449615479,0.04905024170875549
2022-03-12,11:0,"""M020""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/RnPhld0ggP",m020 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06328295916318893,0.917795717716217,0.018921270966529846
2022-03-12,11:0,"Bitcoin - BTC
Price: $39,216.36
Change in 1h: +0.15825124%
Market cap: $744,369,686,334.33
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3921636 change in 015825124 market 74436968633433 1 bitcoin btc,0.02809145301580429,0.8538512587547302,0.11805727332830429
2022-03-12,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/1DLt6SFIBs",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-12,11:0,"👋 A new block was found on the #Bitcoin network. We're at block height 726981, current #bitcoin price is $39240.35 and there are 201883747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726981 current bitcoin price is 3924035 and there are 201883747690011 sats left to mine,0.025583073496818542,0.9316426515579224,0.042774323374032974
2022-03-12,11:0,"You don’t fly private❓
Perhaps you should have bought more #Bitcoin 😂

#UMAY #UMAYlaunchpad",you don not fly private perhaps you should have bought more bitcoin umay umaylaunchpad,0.08166106045246124,0.8965305089950562,0.02180851623415947
