Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,062.56$ USD 
Avg Last Hour : 41,087.77$ 
Avg 24 Hours : 40,265.41$ 
24h Change : 4.66% 
24h Low : 38,992.43$ 
24h High : 41,540.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/P3Suc3huFT",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4106256 usd avg last hour 4108777 avg 24 hours 4026541 24h change 466 24h low 3899243 24h high 4154002 more information here,0.026349810883402824,0.9311946034431458,0.042455531656742096
2022-03-17,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,009 L:$40,968 H:$41,175
Bitstamp❯
A:$41,024 L:$38,866 H:$41,694
Bitfinex❯
A:$41,015 L:$38,878 H:$41,788

Market Cap: $778,877,438,195
24h Volume: $9,260,290,818
24h: 4.66%  7d: 1.21%",bitcoin daily btc kraken bitstamp bitfinex market 778877438195 24h 9260290818 466 121,0.03909816965460777,0.9337629675865173,0.02713892050087452
2022-03-17,0:30,"📈 Total Market Cap: $1,823,312,085,996
💵 1 #BTC: $41,039.06
🔴 BTC Dominance: 42.74%
💹 1 #ETH: $2,766.63
💎 ETH Dominance: 18.20%
⏰ Update Time: 17-03-2022 - 03:30:02 (GMT+3)",total market 1823312085996 1 4103906 btc 4274 1 276663 eth 1820 update 17032022 gmt3,0.030928894877433777,0.9274064302444458,0.041664671152830124
2022-03-17,0:30,"#bitcoin  on chain data looking pretty hot, but why is the price not pumping? Simple, no flood of retail and institutional money. Just slow steady accumulation by savvy investors. I like it.",bitcoin on chain data looking pretty hot but why is the price not pumping simple no flood of retail and institutional money just slow steady accumulation by savvy investors i like it,0.09563904255628586,0.8683124780654907,0.03604850545525551
2022-03-17,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 16,2022)

#BTC $41039.06
#ETH $2766.63
#BNB $384.85
#DOGE $0.12
#SHIB $0.0000227063
#AXS $50.39
#MANA $2.51
#UNI $9.10
#GM $0.0000232494
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4103906 eth 276663 bnb 38485 doge 012 shib 00000227063 axs 5039 mana 251 uni 910 gm 00000232494 kishu 00000000016 comments which coins would like to be listed,0.027508381754159927,0.9364684224128723,0.03602319955825806
2022-03-17,0:30,"El Salvador is close to issuing their #Bitcoin volcano bonds, right when trading volumes are thin. 🇸🇻🚀",el salvador is close to issuing their bitcoin volcano bonds right when trading volumes are thin,0.14107857644557953,0.8480192422866821,0.010902212001383305
2022-03-17,0:30,"This is probably the best time to buy crypto #crypto #defi #BTC #ETH #TRX

There’s low interest in crypto all around, low activities in the eth network that gas fees are actually low again, most of nft hype is gone, markets down 40%, this is as low as an it gets. Even shitpo…",this is probably the best time to buy crypto crypto defi btc eth trx theres low interest in crypto all around low activities in the eth network that gas fees are actually low again most of nft hype is gone markets down 40 this is as low as an it gets even shitpo,0.04509146511554718,0.25231215357780457,0.7025963068008423
2022-03-17,0:30,"Daily Discussion - March 17, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion march 17 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.03261454775929451,0.9446107149124146,0.02277473174035549
2022-03-17,0:30,@PeterSchiff #Bitcoin fixed this,peterschiff bitcoin fixed this,0.07398351281881332,0.8458881974220276,0.0801282748579979
2022-03-17,0:30,"@HOONSOPE accumulating more til the #BTC bullrun increase its price, 

i'm doing fine, miss",hoonsope accumulating more til the btc bullrun increase its price i am doing fine miss,0.905670166015625,0.06660640239715576,0.02772337757050991
2022-03-17,0:30,"@flagnetwork_NFT Good
@AirdropKingNews
@ThePunkCrypto
@FLAGnetwork1 
#IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good airdropkingnews thepunkcrypto flagnetwork1 ido cryptocurrency bitcoin nfts,0.07169856131076813,0.9132556915283203,0.01504575740545988
2022-03-17,0:30,Short #Bitcoin,short bitcoin,0.018675625324249268,0.9337823987007141,0.047542035579681396
2022-03-17,0:30,"5/Coming soon:  More technical analysis of major cryptos, technical analysis lessons, and new cryptos starting new long-term up-trends.

#BTC #Bitcoin #crypto #cryptocurrency #cryptocurrencies #cryptotrading #technical #analysis #technicalanalysis #cryptoanalysis #cryptonews",5coming more technical analysis of major cryptos technical analysis lessons and new cryptos starting new longterm uptrends btc bitcoin crypto cryptocurrency cryptocurrencies cryptotrading technical analysis technicalanalysis cryptoanalysis cryptonews,0.05265624821186066,0.9307024478912354,0.01664137840270996
2022-03-17,0:30,Current #Bitcoin Price is $41092 #BTC #Crypto,current bitcoin price is 41092 btc crypto,0.02153673954308033,0.949051022529602,0.029412176460027695
2022-03-17,0:30,"Short $ETH this trap bout to wipe y’all out…
#crypto #BTC",short eth this trap bout to wipe yall out crypto btc,0.046398263424634933,0.8785384297370911,0.0750633105635643
2022-03-17,0:30,"@AltcoinGordon Meat, gardenings, fuel, offgrid power backup, rainwater collection/treatment, fiat stash for existing water, power, internet access, extra food storage, and #btc obviously (To buy more meat and fuel, and probably internet as well)",altcoingordon meat gardenings fuel offgrid power backup rainwater collectiontreatment fiat stash for existing water power internet access extra food storage and btc obviously to buy more meat and fuel and probably internet as well,0.1202237531542778,0.8696832656860352,0.010092996060848236
2022-03-17,0:30,"UP  
 - DASH/USDT
 Price:98.90000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 109.39259
 #BTC #STORMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 03:28:34",up dashusdt bollinger bands alerts fifteenminutes bollinger bands 10939259 btc stormbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.026037363335490227,0.9464417099952698,0.02752094902098179
2022-03-17,0:30,"#BTC price now is: 41,091.39USD and the Day's range: 41038.867 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4109139usd and the day 41038867 41139305 bitcoin bitcoin blockchain btc,0.031027918681502342,0.9357413649559021,0.0332307405769825
2022-03-17,0:30,@AlchemistBreuu Don’t need to listen when you can feel it. #Bitcoin,alchemistbreuu don not need to listen when you can feel it bitcoin,0.03264511749148369,0.9338197112083435,0.03353514149785042
2022-03-17,0:30,"@AltcoinDailyio MILK RUN! HONK HONK HERE WE GOOOOOO!!!! 

#Bitcoin",altcoindailyio milk run honk honk here we goooooo bitcoin,0.05944493040442467,0.8942020535469055,0.04635301232337952
2022-03-17,0:30,@Russiainforma you're working hard down there in venezuela there boss man #bitcoin #fucksoros,russiainforma you are working hard down there in venezuela there boss man bitcoin fucksoros,0.1349673569202423,0.8283307552337646,0.03670194000005722
