Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,9:0,"Hoot the Owl is worth 0.00130033 BTC right now!

BTC = $31330.4254
Beanie = $40.74
#Bitcoin https://t.co/GQVVFawvwR",hoot the owl is worth 000130033 btc right now btc 313304254 beanie 4074 bitcoin,0.044907040894031525,0.9241583943367004,0.030934512615203857
2022-05-11,9:0,"🇨🇫 CAR follows El Salvador to become only the second country to make #bitcoin legal tender.

President Touadera said it was to “improve the conditions"" of its citizens and make it “one of the world’s boldest"" countries.

But a former PM said the law was a rushed “proclamation”. https://t.co/0KRSBEaa4B",car follows el salvador to become only the second country to make bitcoin legal tender president touadera said it was to improve the conditions of its citizens and make it one of the worlds boldest countries but a former pm said the law was a rushed proclamation,0.7855338454246521,0.19258925318717957,0.021876975893974304
2022-05-11,9:0,"$BTC Price: $31,257 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lVerGM8tH3",btc 31257 bitcoin btc bitcoinprice crypto,0.028524357825517654,0.9494965076446533,0.02197907492518425
2022-05-11,9:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-11,9:0,Current BTC Dominance: 42.54% #Bitcoin #Altcoin #Cryptocurrency,current btc 4254 bitcoin altcoin cryptocurrency,0.030393071472644806,0.9453254342079163,0.02428155206143856
2022-05-11,9:0,"Bitcoin - BTC
Price: $31,167.39
Change in 1h: +2.36785208%
Market cap: $593,328,599,793.77
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3116739 change in 236785208 market 59332859979377 1 bitcoin btc,0.03018335998058319,0.7994509935379028,0.17036567628383636
2022-05-11,9:0,"#Terra ‘rescue plan’ still at large as $LUNA falls below $5, #Bitcoin spikes to '$138K' in $UST https://t.co/C822FsHpBV via @coinjupiter",terra rescue plan still at large as luna falls below 5 bitcoin spikes to 138k in ust via coinjupiter,0.7737783789634705,0.12474008649587631,0.10148150473833084
2022-05-11,9:0,"#Bitcoin is currently $31,330.4254",bitcoin is currently 313304254,0.020828410983085632,0.9354785084724426,0.043693073093891144
2022-05-11,9:0,@Cointelegraph Not the 100K #Bitcoin everyone wished for 🫣,cointelegraph not the 100k bitcoin everyone wished for,0.034609563648700714,0.9358528852462769,0.029537556692957878
2022-05-11,9:0,"#BTC $31089  $BTC
#ETH $2358.75  $Eth
#BNB $307.38  $Bnb",btc 31089 btc eth 235875 eth bnb 30738 bnb,0.053141895681619644,0.9251697063446045,0.02168843150138855
2022-05-11,9:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-11,9:0,"May 11, 2022 08:59:00 UTC | 31,330.40$ | 29,708.60€ | 25,397.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/v4sXEgukvQ",may 11 2022 utc 3133040 2970860 2539750 bitcoin btc btc crypto financial news,0.025159310549497604,0.9442924857139587,0.030548177659511566
2022-05-11,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/xiLCdCdYAO",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-11,9:0,#Bitcoin Struggles at $30K as #Crypto Market Cap Plummets to 10-Month Lows (Market Watch) https://t.co/appL44PHnM via @coinjupiter,bitcoin struggles at 30k as crypto market cap plummets to 10month lows market watch via coinjupiter,0.017781782895326614,0.03729833662509918,0.9449199438095093
