Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,10:45,"Trending coins right now:
5) $DOGEDASH - Doge Dash (#853)

Trending coins by popularity:
1) $GMT (#62)
2) $MITX (#991)
3) $SFM (#182)
4) $GST (#685)
5) $DOGEDASH (#853)
6) $NEAR (#16)
7) $REF (#650)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 dogedash doge dash 853 trending coins by 1 gmt 62 2 mitx 991 3 sfm 182 4 gst 685 5 dogedash 853 6 near 16 7 ref 650 btc crypto cryptocurrency altcoins,0.05321114510297775,0.9140129685401917,0.03277590870857239
2022-04-19,10:45,"@RibalSarieddine @babelonNFT @Chainbro22 @oklgio 8 dApps, 7 blockchains — #OKLG/@oklgio 🆗,🆗

Where #meme meets #utility 
🤝💥🔥

#Blockchain #Altcoins #BTC",ribalsarieddine babelonnft chainbro22 oklgio 8 dapps 7 blockchains oklgoklgio where meme meets utility blockchain altcoins btc,0.04991449415683746,0.9293298721313477,0.02075568027794361
2022-04-19,10:45,"#BTC $40749  $BTC
#ETH $3050.35  $Eth
#BNB $420.56  $Bnb",btc 40749 btc eth 305035 eth bnb 42056 bnb,0.05211992189288139,0.923795759677887,0.02408425696194172
2022-04-19,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 19,2022)

#BTC $40741.30
#ETH $3047.29
#BNB $420.54
#DOGE $0.14
#SHIB $0.0000250039
#AXS $46.22
#MANA $2.11
#UNI $9.29
#GM $0.0000216444
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4074130 eth 304729 bnb 42054 doge 014 shib 00000250039 axs 4622 mana 211 uni 929 gm 00000216444 kishu 00000000015 comments which coins would like to be listed,0.026467522606253624,0.9296833276748657,0.04384918510913849
2022-04-19,10:45,"#BTC dominance: 41% (0%)

#ETH dominance: 19.4% (+0%)

#ALTS dominance: 39.6% (0%)

✅Updates in 24h
#SCN1 #SmartLiquidity https://t.co/dyf86rBXbX",btc 41 0 eth 194 0 alts 396 0 updates in 24h scn1 smartliquidity,0.0902235135436058,0.8673025369644165,0.04247396066784859
2022-04-19,10:45,Morning heroes! New week new opportunity’s! #BTC is looking quiet good after yesterdays comeback.(above 3D/ 200ma) If we hold above 40k we might see some alts start to run. @BenPhillipsUK @Eljaboom @Bitboy_Crypto @CryptoBoss1984 @CryptoNewton @cz_binance #ETH #BSC #BNB #NFTs https://t.co/V2lQTEdDPT,morning heroes new week new opportunitys btc is looking quiet good after yesterdays comebackabove 3d 200ma if we hold above 40k we might see some alts start to run benphillipsuk eljaboom bitboycrypto cryptoboss1984 cryptonewton czbinance eth bsc bnb nfts,0.7717738151550293,0.21430286765098572,0.013923275284469128
2022-04-19,10:45,"#Bitcoin Last Price $40785 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42636
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37698/47575

#Ethereum Last $3051 #ETH
RSI: 47.0
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40368",bitcoin last price 40785 btc daily 443 42636 42153 48082 bollinger b 3769847575 ethereum last 3051 eth 470 3201 2997 3492 28443557 dm for project price crypto live 40368,0.03382677212357521,0.9328548908233643,0.033318325877189636
2022-04-19,10:45,@jameslavish Immutable is proof of work and Keyes fiat debt system is not an Austrian hard money system. My little understanding of #Bitcoin,jameslavish immutable is proof of work and keyes fiat debt system is not an austrian hard money system my little understanding of bitcoin,0.06315772980451584,0.9156094789505005,0.02123281918466091
2022-04-19,10:45,"@RibalSarieddine @NFTLuffy @oklgio 8 dApps, 7 blockchains — #OKLG/@oklgio 🆗,🆗

Where #meme meets #utility 
🤝💥🔥

#Blockchain #Altcoins #BTC",ribalsarieddine nftluffy oklgio 8 dapps 7 blockchains oklgoklgio where meme meets utility blockchain altcoins btc,0.04884573072195053,0.9323225021362305,0.018831787630915642
2022-04-19,10:45,"@RibalSarieddine @pttsnftpromo @oklgio 8 dApps, 7 blockchains — #OKLG/@oklgio 🆗,🆗

Where #meme meets #utility 
🤝💥🔥

#Blockchain #Altcoins #BTC",ribalsarieddine pttsnftpromo oklgio 8 dapps 7 blockchains oklgoklgio where meme meets utility blockchain altcoins btc,0.05445611849427223,0.9282335638999939,0.017310356721282005
