Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,3:45,"$Luna Expecting lower $80 it's all about Range and invalidation!!!
#BTC #luna #Bitcoin",luna expecting lower 80 it is all about range and invalidation btc luna bitcoin,0.034245818853378296,0.7084002494812012,0.2573539614677429
2022-03-12,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 11,2022)

#BTC $39119.32
#ETH $2584.81
#BNB $374.80
#DOGE $0.12
#SHIB $0.0000224119
#AXS $47.04
#MANA $2.33
#UNI $8.78
#GM $0.0000253981
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3911932 eth 258481 bnb 37480 doge 012 shib 00000224119 axs 4704 mana 233 uni 878 gm 00000253981 kishu 00000000014 comments which coins would like to be listed,0.026474980637431145,0.9334176182746887,0.040107447654008865
2022-03-12,3:45,"She want the info, I wanna talk about Crypto
@1YoungTakeoff @richthekid #Bitcoin https://t.co/NKVhvnZMvH",she want the info i wanna talk about crypto 1youngtakeoff richthekid bitcoin,0.033631302416324615,0.9400612115859985,0.026307497173547745
2022-03-12,3:45,"What do you think will happen if you hold $TECS one month from today?

#GOLD   
#Bitcoin   
#MULN
#Tesla
#HYMC",what do you think will happen if you hold tecs one month from today gold bitcoin muln tesla hymc,0.021130720153450966,0.9430890083312988,0.03578028082847595
2022-03-12,3:45,"8 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/ACkJUE6t3D 👍🏻 https://t.co/IWgV3y9drE",8 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029473785310983658,0.9448540806770325,0.025672145187854767
2022-03-12,3:45,"@RensTokenBSC wow.very nice project share.I like it
@MdMasud01288861 
@ArmanMa45735127 
@MahmudArif15 

#BSC #BNB #Bitcoin
#Blockchain #metaverse #RENS
#realestate $BUSD #Airdrop
#Binance",renstokenbsc wowvery nice project sharei like it mdmasud01288861 armanma45735127 mahmudarif15 bsc bnb bitcoin blockchain metaverse rens realestate busd airdrop binance,0.10556107759475708,0.8819632530212402,0.012475653551518917
2022-03-12,3:45,"7 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yuo0WerMcG 👍🏻 https://t.co/QkdFylWFd1",7 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028769494965672493,0.9447351694107056,0.026495283469557762
2022-03-12,3:45,Solid website with huge roadmap and already good strategic partners. I hope dev team will manage successfully to provide the platform. Joined and watching closely. I guess its so promising project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,solid website with huge roadmap and already good strategic partners i hope dev team will manage successfully to provide the platform joined and watching closely i guess its so promising project telefy defi dex cryptocurrency eth bsc btc airdrop,0.8375496864318848,0.15478520095348358,0.007665087003260851
2022-03-12,3:45,"@ZoroToken Good luck ⚘

@Mohamad07x

@bmasri12 

@22URf2Qh2U6bHYZ

#zoroinu #binance #zoro #airdrop #BNB #BSC #Bitcoin #1000xgem #100xgem #Huobi #SaitamaInu #ZoroInu",zorotoken good luck mohamad07x bmasri12 22urf2qh2u6bhyz zoroinu binance zoro airdrop bnb bsc bitcoin 1000xgem 100xgem huobi saitamainu zoroinu,0.12322603911161423,0.8570130467414856,0.01976095885038376
2022-03-12,3:45,"BITCOIN WENT UP!

USD $39,147.25 (+0,19%)
Yesterday: -0,72%
Last 30 days: -11,86%

#bitcoin",bitcoin went up usd 3914725 019 072 last 30 1186 bitcoin,0.8936898112297058,0.08800576627254486,0.018304361030459404
2022-03-12,3:45,"New World Is order is coming !

#cryptocurrency #inflation #Bitcoin",new world is order is coming cryptocurrency inflation bitcoin,0.0659974217414856,0.861360490322113,0.07264211028814316
2022-03-12,3:45,"@OrijinHQ A promising and interesting project, I wish the team success and development #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a promising and interesting project i wish the team success and development orijin polygon ido bsc eth btc airdrop defi launchpad,0.6925867199897766,0.29907116293907166,0.008342120796442032
2022-03-12,3:45,"@eppyterrier @MattWallace888 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",eppyterrier mattwallace888 cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin 1goonrich,0.07983731478452682,0.9064106941223145,0.013752046041190624
2022-03-12,3:45,We can remain autistic longer than they can remain solvent #Bitcoin #cryptocurrency,we can remain autistic longer than they can remain solvent bitcoin cryptocurrency,0.08251208066940308,0.7976201772689819,0.119867704808712
2022-03-12,3:45,"@AirdropDet @safewalletoffic good project,i am interested,i will support this project untilit is succes.thanks you for holding this airdrop event 

@Somnath20836259
@Tasin35374006
@PrinceRabbyHos1 

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet safewalletoffic good projecti am interestedi will support this project untilit is succesthanks you for holding this airdrop event somnath20836259 tasin35374006 princerabbyhos1 airdrops safewallet bitcoin airdropdet slt,0.20443840324878693,0.785906195640564,0.009655413217842579
2022-03-12,3:45,"@goldfingr I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better @caothukiemtien @AidropProtal @AidropOfficial @kiemtienvip1996 @hiepvipnslb966
$GFT
#Airdrops #Goldfingr #Bitcoin #AirdropDetective",goldfingr i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better caothukiemtien aidropprotal aidropofficial kiemtienvip1996 hiepvipnslb966 gft airdrops goldfingr bitcoin airdropdetective,0.7265005111694336,0.2646581530570984,0.008841336704790592
2022-03-12,3:45,"@CoinMarketCap @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone  #BNB #Binance #Crypto #Bitcoin @cz_binance

Yeah I am waiting for this very long. Hope this would happen this year",coinmarketcap minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone bnb binance crypto bitcoin czbinance yeah i am waiting for this very long hope this would happen this year,0.13326005637645721,0.8509974479675293,0.015742462128400803
2022-03-12,3:45,@OrijinHQ is an Awesome project with great potential.Great project ❤️ Awesome team with outstanding project ❤️ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq is an awesome project with great potentialgreat project awesome team with outstanding project orijin polygon ido bsc eth btc airdrop defi launchpad,0.6328712105751038,0.3582073152065277,0.008921497501432896
2022-03-12,3:45,"#BTC price now is: 39,117.7USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 391177usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.029826736077666283,0.9316380620002747,0.038535214960575104
2022-03-12,3:45,Stack sats and chill! #bitcoin,stack sats and chill bitcoin,0.0344146192073822,0.9448075294494629,0.02077779732644558
2022-03-12,3:45,"Is something big coming? 

An unknown wallet has received almost 30,000 #BTC from Coinbase Pro.

#Bitcoin #cryptocurrency #cryptocurrencies #Binance #ETH #BNB",is something big coming an unknown wallet has received almost 30000 btc from coinbase pro bitcoin cryptocurrency cryptocurrencies binance eth bnb,0.27419427037239075,0.7162225246429443,0.009583229199051857
2022-03-12,3:45,LATEST: The U.S. Department of the Treasury is all set to launch a #Bitcoin &amp; #crypto awareness program.,the us department of the treasury is all set to launch a bitcoin crypto awareness program,0.10889296978712082,0.8818485140800476,0.009258458390831947
2022-03-12,3:45,"@DJELLY995 @Cryptohunter555 @CheemsInu #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",djelly995 cryptohunter555 cheemsinu cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin 1goonrich,0.07897411286830902,0.9083114862442017,0.01271439902484417
2022-03-12,3:45,"💥BREAKING: @cellframenet Mainnet to launch March 31st, 2022. Multiple Bloomberg analysts predict $7 by early April.

#crypto #blockchain #kadena #bitcoin #altcoin #binance #cryptocurrency #btc #BNB $CELL",cellframenet mainnet to launch march 31st 2022 multiple bloomberg analysts predict 7 by early april crypto blockchain kadena bitcoin altcoin binance cryptocurrency btc bnb cell,0.05255785584449768,0.929859459400177,0.017582688480615616
2022-03-12,3:45,"@AirdropDet Excellent project and strong community🥰

@MdNaiyemIslam4 
@LimonShardar 
@mostakul990 

Good luck🥰

#Airdrops #OasisSwap #Bitcoin #AirdorpDet #OasisNetwork",airdropdet excellent project and strong community mdnaiyemislam4 limonshardar mostakul990 good luck airdrops oasisswap bitcoin airdorpdet oasisnetwork,0.8218018412590027,0.17107714712619781,0.007121006492525339
2022-03-12,3:45,"Dont work for money, make your money work for you with #OrijinHQ Earn on your Crypto instead of letting it just get dust on it. @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",dont work for money make your money work for you with orijinhq earn on your crypto instead of letting it just get dust on it orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad,0.03257819265127182,0.9426401257514954,0.02478168159723282
2022-03-12,3:45,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
When a person refuses to accept changes.
Do not attempt to convince them to join you.
They will always think you are wrong, and out of your mind! 

So I recommend you walk away slowly and in silence.",nft nfts nftart nftartist nftcollection eth bitcoin when a person refuses to accept changes do not attempt to convince them to join you they will always think you are wrong and out of your mind so i recommend you walk away slowly and in silence,0.030950484797358513,0.5649097561836243,0.40413978695869446
2022-03-12,3:45,"@WhaleCoinTalk Because many people utilize online exchanges to purchase and sell cryptocurrencies, I don't believe it will have a significant impact on Crypto users in the UK.
#Whalecointalk #BTC #UK",whalecointalk because many people utilize online exchanges to purchase and sell cryptocurrencies i do not believe it will have a significant impact on crypto users in the uk whalecointalk btc uk,0.03519111126661301,0.9172370433807373,0.0475718230009079
2022-03-12,3:45,"@UChiadikobi @Cryptohunter555 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",uchiadikobi cryptohunter555 cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin 1goonrich,0.10775916278362274,0.8810749650001526,0.011165891773998737
2022-03-12,3:45,"@1goonrich @Cryptohunter555 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",1goonrich cryptohunter555 cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin 1goonrich,0.08643464744091034,0.9018951654434204,0.011670204810798168
2022-03-12,3:45,Don’t secure your #Bitcoin with biometrics.,don not secure your bitcoin with biometrics,0.021062763407826424,0.9349499940872192,0.0439872182905674
2022-03-12,3:45,"@AirdropDet I believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy.

🔍 New #Airdrop: Goldfingr
#Airdrops #Goldfingr #Bitcoin #AirdropDetective 
@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",airdropdet i believed this amazing project will burning the future brilliant business of genius brain passion with hype technology energy new goldfingr airdrops goldfingr bitcoin airdropdetective eyevi04139 tran20000 wynmill ertafsin mdmoznumia,0.26084527373313904,0.7298452854156494,0.009309436194598675
2022-03-12,3:45,@PeterSchiff @natbrunell @TuckerCarlson You are intellectually lazy when it comes to #bitcoin,peterschiff natbrunell tuckercarlson you are intellectually lazy when it comes to bitcoin,0.034864846616983414,0.7332950830459595,0.23184005916118622
2022-03-12,3:45,"@AirdropDet This is really a life changing opportunity, what a great project to the moon. Glad to be here

@metaboyyy @PawTipBot @pmvmuzik 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet this is really a life changing opportunity what a great project to the moon glad to be here metaboyyy pawtipbot pmvmuzik airdrops goldfingr bitcoin airdropdetective,0.33426791429519653,0.6558939218521118,0.00983816385269165
2022-03-12,3:45,"Also @TheFCA you realise I can buy #Gold in the UK without KYC in small Jewellery? an your going after some #Bitcoin ATM's for not requireing KYC on £30 transactions?? I can buy a £20,000 Gold chain without KYC stick it up my arsehole and then trade it with a friend for 0.4 BTC",also thefca you realise i can buy gold in the uk without kyc in small jewellery an your going after some bitcoin atm for not requireing kyc on 30 transactions i can buy a 20000 gold chain without kyc stick it up my arsehole and then trade it with a friend for 04 btc,0.04429943114519119,0.9243847131729126,0.031315937638282776
2022-03-12,3:45,"@c_dentor @Cryptohunter555 @CryptoGemsCom #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",cdentor cryptohunter555 cryptogemscom cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin 1goonrich,0.08221200853586197,0.9049731492996216,0.012814871035516262
2022-03-12,3:45,Current #Bitcoin Price is $39119 #BTC #Crypto,current bitcoin price is 39119 btc crypto,0.021875619888305664,0.9482940435409546,0.029830390587449074
2022-03-12,3:45,Very promising project and in the future will bring its investors a good profit. Advanced technologies and a professional team. I advise everyone this great success project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,very promising project and in the future will bring its investors a good profit advanced technologies and a professional team i advise everyone this great success project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7271429300308228,0.26525601744651794,0.007601052522659302
2022-03-12,3:45,Invest in Crypto Ghanaians - #Bitcoin #BNB #Vynk,invest in crypto ghanaians bitcoin bnb vynk,0.07257774472236633,0.9135249257087708,0.013897321186959743
2022-03-12,3:45,"#BTC price now is: 39,135.902USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39135902usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.028442595154047012,0.9287171363830566,0.042840197682380676
2022-03-12,3:45,"We are now hitting the Bottom of the Markets !

Hold on Tight !

#cryptocurrency #BitcoinCrash #Bitcoin #inflation #FederalReserve",we are now hitting the bottom of the markets hold on tight cryptocurrency bitcoincrash bitcoin inflation federalreserve,0.24004702270030975,0.5345249772071838,0.22542807459831238
2022-03-12,3:45,"9000$ in $BTC 9 winners!

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address
#giveaway #Airdrops #Giveaways #NFTGiveaway #follow #BTC #Bitcoin",9000 in btc 9 winners to 1 follow me 2 like and retweet 3 drop your wallet address giveaway airdrops giveaways nftgiveaway follow btc bitcoin,0.041434209793806076,0.9277117252349854,0.030854010954499245
2022-03-12,3:45,"@amiraryas1 @Cryptohunter555 @1goonrich #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",amiraryas1 cryptohunter555 1goonrich cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin 1goonrich,0.12172041833400726,0.8683484196662903,0.009931149892508984
2022-03-12,3:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-12,3:45,"@RensTokenBSC Nice &amp;good project 🥰

#BSC #BNB #Bitcoin #blockchain #metaverse #RENS #realestate $BUSD #airdrop #Binance",renstokenbsc nice good project bsc bnb bitcoin blockchain metaverse rens realestate busd airdrop binance,0.11389221251010895,0.876261830329895,0.009845932945609093
2022-03-12,3:45,"@cryptobarbieBSC @binance #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich",cryptobarbiebsc binance cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin 1goonrich,0.07535155117511749,0.9116885662078857,0.01295989379286766
2022-03-12,3:45,This project is built on good development and open long term opportunities for each user. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is built on good development and open long term opportunities for each user orijin polygon ido bsc eth btc airdrop defi launchpad,0.7734219431877136,0.2204464077949524,0.006131586153060198
