Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,20:45,"#BITCOIN #BTC impulse bar 29310.07 - 29377.63

$BTC Bar close 29343.88

#Crypto short term volatility detection",bitcoin btc impulse bar 2931007 2937763 btc bar close 2934388 crypto short term volatility detection,0.03797944262623787,0.9334547519683838,0.02856581099331379
2022-05-21,20:45,"@vpazopoulos 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎💎
#FLUX 💎💎
#web3
#NFT
#Coinbase 
#BTC",vpazopoulos kadena ready to pump now the time of purchase is later too latewe expect 200 this year we will be surprised together together kda flux web3 nft coinbase btc,0.22036173939704895,0.7675490975379944,0.012089149095118046
2022-05-21,20:45,"@zycrypto #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",zycrypto bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following lynnv1 you should be there aren not many who have a better understanding of value investing great tweets tips,0.06300613284111023,0.9051515460014343,0.03184229135513306
2022-05-21,20:45,"@jasonpizzino #Bitcoin is just $6,000 away from the 200 Week MA. The ~bottom of every bear market in $BTC history.",jasonpizzino bitcoin is just 6000 away from the 200 week ma the bottom of every bear market in btc history,0.11302097886800766,0.4605019688606262,0.42647701501846313
2022-05-21,20:45,"@Coinboard #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t following @lynn_v1 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",coinboard bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following lynnv1 you should be there aren not many who have a better understanding of value investing great tweets tips,0.06529441475868225,0.9057573080062866,0.028948262333869934
2022-05-21,20:45,"All I want in life is to lose weight
and gain money.

But here I am, gaining weight and
losing money.
#Bitcoin #cryptocurrency  🤑🥲😫",all i want in life is to lose weight and gain money but here i am gaining weight and losing money bitcoin cryptocurrency,0.04103359207510948,0.8889462351799011,0.07002013921737671
2022-05-21,20:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,376,418 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,406,000 INR
 💰💴Trading Profit💴💰29,582 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2376418 inr bestbid price 1btc 2406000 inr trading profit29582 inr bitcoin btc india btcinr arbitrage,0.05610056221485138,0.9274053573608398,0.016494020819664
2022-05-21,20:45,"@notgrubles It's in human nature to forget, just keep stacking and we will welcome the wounded once they arrive. #Bitcoin",notgrubles it is in human nature to forget just keep stacking and we will welcome the wounded once they arrive bitcoin,0.09885487705469131,0.8844990730285645,0.016646044328808784
2022-05-21,20:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC😳",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc,0.30265524983406067,0.6753368973731995,0.0220078993588686
2022-05-21,20:45,@WatcherGuru She will see it very soon! #bitcoin #Cardano #dogecoin #inflation #Currency #future,watcherguru she will see it very soon bitcoin cardano dogecoin inflation currency future,0.16540884971618652,0.8224799036979675,0.012111296877264977
