Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,20:45,"#BTC price now is: 39,171.195USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39171195usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.02987290360033512,0.9275559186935425,0.04257122054696083
2022-03-12,20:45,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin xx,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin xx,0.15055029094219208,0.840664267539978,0.008785431273281574
2022-03-12,20:45,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍6
34 https://t.co/zjL7oHafra",binance a new ui will be available in the next few hours fegex new ui fegtoken lifeisdefi binance czbinance huobiglobal gingermammoth1 omo5000 feg fegtoken smartdefi fegsocial binance dubai expo ftm btc fegex 6 34,0.06994467228651047,0.9177784323692322,0.012276892550289631
2022-03-12,20:45,"How you can be bearish here?
#btc",how you can be bearish here btc,0.0493486262857914,0.8841475248336792,0.06650383770465851
2022-03-12,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 12,2022)

#BTC $39170.34
#ETH $2588.69
#BNB $376.77
#DOGE $0.12
#SHIB $0.0000223257
#AXS $46.95
#MANA $2.33
#UNI $8.53
#GM $0.0000241877
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3917034 eth 258869 bnb 37677 doge 012 shib 00000223257 axs 4695 mana 233 uni 853 gm 00000241877 kishu 00000000013 comments which coins would like to be listed,0.026780420914292336,0.9344849586486816,0.0387345589697361
2022-03-12,20:45,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain a,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper bitcoin ethereum blockchain a,0.04680399224162102,0.9341930747032166,0.019003000110387802
2022-03-12,20:45,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin cc,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin cc,0.15178851783275604,0.8396401405334473,0.008571354672312737
2022-03-12,20:45,"According to the coinbase report, the trading volume of Institutional traders in 2021 was almost 2x bigger than Individuals traders 👀
Insitutions rules the market in #crypto
#Bitcoin #Ethereum #Ripple",according to the coinbase report the trading volume of institutional traders in 2021 was almost 2x bigger than individuals traders insitutions rules the market in crypto bitcoin ethereum ripple,0.07186145335435867,0.8881181478500366,0.040020350366830826
2022-03-12,20:45,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
 
9 https://t.co/x7MnYL1IXI",afshinmoradi701 bluesparroweth bluesparrowc bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity 9,0.05359334498643875,0.9303975105285645,0.01600918173789978
2022-03-12,20:45,"@TavernsKeep There are definitely two ways to the moon become an astronaut or invest in power shell, the team is highly experienced DYOR $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto #HiddenGem #CryptoCurrency #Crypto",tavernskeep there are definitely two ways to the moon become an astronaut or invest in power shell the team is highly experienced dyor pdx pdx pokedx pokedxapp defi bscgem lowmarketcap pdx dex aggregator finance bitcoin crypto hiddengem cryptocurrency crypto,0.0703175887465477,0.9168453812599182,0.012837018817663193
2022-03-12,20:45,@SnoopDogg @SkipTheDishes We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,snoopdogg skipthedishes we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.16938291490077972,0.8105124235153198,0.02010471001267433
2022-03-12,20:45,Check out $NCT Token recently listed on #Coinbase. @polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin vv,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin vv,0.15634594857692719,0.8350746631622314,0.008579414337873459
