Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,5:15,@Anthony74970961 I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW,anthony74970961 i believe in love at first sight that is why paw is the currency i want for my future crypto doge shib bitcoin paw,0.09398220479488373,0.8917565941810608,0.014261206611990929
2022-05-20,5:15,"The next #Bitcoin halving is expected in March, 2024 and will see the block reward cut in half again. 
https://t.co/gPPQr6ztzw",the next bitcoin halving is expected in march 2024 and will see the block reward cut in half again,0.09320744127035141,0.0880119651556015,0.8187806010246277
2022-05-20,5:15,"@emmalearnscode #bitcoin does this

I advocate for bitcoin every day",emmalearnscode bitcoin does this i advocate for bitcoin every day,0.09441118687391281,0.8921809196472168,0.01340791117399931
2022-05-20,5:15,"Litecoin will be 💯x better than Bitcoin when it comes to being used for payments. 

#Ltc is already cheaper, it can settle more transactions and now it will be interchangeable #MWEB. 

This is very important as some merchants won't accept #btc if it comes from a certain plac",litecoin will be x better than bitcoin when it comes to being used for payments ltc is already cheaper it can settle more transactions and now it will be interchangeable mweb this is very important as some merchants will not accept btc if it comes from a certain plac,0.2182152420282364,0.7681920528411865,0.013592720963060856
2022-05-20,5:15,"@BTCTN we hope so,#Bitcoin",btctn we hope sobitcoin,0.1821610927581787,0.8063998222351074,0.011439112015068531
2022-05-20,5:15,Current #Bitcoin Price is $30055 #BTC #Crypto,current bitcoin price is 30055 btc crypto,0.022316928952932358,0.9511711001396179,0.026511989533901215
2022-05-20,5:15,"@JasonPLowery Something something… best not miss.
#Bitcoin",jasonplowery something something best not miss bitcoin,0.0673835352063179,0.8550360202789307,0.07758046686649323
2022-05-20,5:15,"@BitMartResearch First of all, I want to say, good luck with your project. Hopefully with this project in the future you can share again with everyone.. Keep it up!!
@darksiidd 
@SaumSunusie
@LahusenRafly 

#BitMart $BMX #Bitcoin #PizzaDay #Giveaway",bitmartresearch first of all i want to say good luck with your project hopefully with this project in the future you can share again with everyone keep it up darksiidd saumsunusie lahusenrafly bitmart bmx bitcoin pizzaday giveaway,0.11935555189847946,0.8667070865631104,0.013937408104538918
2022-05-20,5:15,The current price of #BTC is $30055.35 in USD,the current price of btc is 3005535 in usd,0.02950436994433403,0.9487059712409973,0.02178962528705597
2022-05-20,5:15,"Next week, I begin my part by sand blasting chain.

I did say the sign would be real, after all... 😎

#NFTCommunity #metaverse #NFT #Crypto #doge #ens @ensdomains #otherside #BoredApe #btc $eth #eth #bayc",next week i begin my part by sand blasting chain i did say the sign would be real after all nftcommunity metaverse nft crypto doge ens ensdomains otherside boredape btc eth eth bayc,0.09412549436092377,0.8898550868034363,0.01601935364305973
2022-05-20,5:15,"@cjoye For those interested in apply some sort of logical science: 

#btc

It's replacement value is $20k USD electricity at current prices; add a factory its close to $33k

These measures will provide the floor going forward until next halving",cjoye for those interested in apply some sort of logical btc it is replacement value is 20k usd electricity at current prices add a factory its close to 33k these measures will provide the floor going forward until next halving,0.23582181334495544,0.7535999417304993,0.01057826355099678
2022-05-20,5:15,"@Nostradamuz2022 @terra_money Thats why Satoshi Nakamoto never want to Publish who he is in Public 🤭🤣

#Bitcoin #Btc #SatoshiMakamoto 
#LUNA",nostradamuz2022 terramoney thats why satoshi nakamoto never want to publish who he is in public bitcoin btc satoshimakamoto luna,0.02353738807141781,0.9308512210845947,0.04561138525605202
2022-05-20,5:15,@Bitfinexed @d1977w @SilvermanJacob @ZekeFaux @ben_mckenzie @SVR13 @jemimajoanna @ScottChipolina @kadhim @davidgerard @BennettTomlin @dee_bosa I mean if he chooses to ignore you all then it really only adds to more of the red flags we already have. 🚩🚩🚩🚩 #Tether #Bitcoin #cryptocurrency #Fraud #Stablecoins #BTC @Jason @ZevFima #CryptoNews,bitfinexed d1977w silvermanjacob zekefaux benmckenzie svr13 jemimajoanna scottchipolina kadhim davidgerard bennetttomlin deebosa i mean if he chooses to ignore you all then it really only adds to more of the red flags we already have tether bitcoin cryptocurrency fraud stablecoins btc jason zevfima cryptonews,0.03298154100775719,0.8898265957832336,0.07719183713197708
2022-05-20,5:15,"Bitcoin’s market cap today is around $570 billion – the LUNA market cap would even flip Bitcoin before the LUNA price reached $0.09. No crypto has ever flipped Bitcoin. (3/3)

#LUNA #BTC",bitcoins market cap today is around 570 billion the luna market cap would even flip bitcoin before the luna price reached 009 no crypto has ever flipped bitcoin 33 luna btc,0.050434768199920654,0.929222047328949,0.020343106240034103
2022-05-20,5:15,"#Litecoin #MWEB IS NOW LIVE! 
#bitcoin #Litecoin",litecoin mweb is now live bitcoin litecoin,0.033714618533849716,0.9480394721031189,0.01824590191245079
2022-05-20,5:15,"#BTC #Bitcoin price $30067
2022-05-20 08:13",btc bitcoin price 30067 20220520,0.03486066684126854,0.9356170892715454,0.029522279277443886
2022-05-20,5:15,"#BTC Update

No sign of reversal on any time frame and no volume near $30k support area. Expect more sideways  near $30k)
If bitcoin close daily candle above $31500 then we can expect $35k
If #bitcoin fails to do so then this consolidation will result into downtrend continuation",btc update no sign of reversal on any time frame and no volume near 30k support area expect more sideways near 30k if bitcoin close daily candle above 31500 then we can expect 35k if bitcoin fails to do so then this consolidation will result into downtrend continuation,0.012526041828095913,0.02598809078335762,0.9614859223365784
2022-05-20,5:15,@Min_Maximus @AltcoinDailyio I am having trouble coming up w a DCA out on the way up and/or down for profit taking. may I ask how you ladder sell your position (s) for your gains? my intention is to sell into $USDC just as dry powder for more #Bitcoin really.,minmaximus altcoindailyio i am having trouble coming up w a dca out on the way up andor down for profit taking may i ask how you ladder sell your position for your gains my intention is to sell into usdc just as dry powder for more bitcoin really,0.052018988877534866,0.9042399525642395,0.04374104365706444
2022-05-20,5:15,"Please send me a gift with Binance Pay🙏🏻 Binance Pay ID: 220422891

#BTC #ETH #BNB #XRP #BUSD #USDT #SOL #LUNA #APE #GMT #ADA #REEF #BTTC #TRX #SHIB #DOGE #TWT #CAKE #Giveaway #Giveaways",please send me a gift with binance pay binance pay 220422891 btc eth bnb xrp busd usdt sol luna ape gmt ada reef bttc trx shib doge twt cake giveaway giveaways,0.07941797375679016,0.9063717126846313,0.014210274443030357
2022-05-20,5:15,"Ripple's stability indicates a strong rise. I recommend buying
#XRP 
#Bitcoin 
#Ethereum 
#LTC",ripple stability indicates a strong rise i recommend buying xrp bitcoin ethereum ltc,0.7388686537742615,0.25112077593803406,0.010010553523898125
2022-05-20,5:15,#Bitcoin is dominant.,bitcoin is dominant,0.03397872671484947,0.9420615434646606,0.023959694430232048
2022-05-20,5:15,"@thedefiedge #HODL , don't sell and accumulate #BTC at lower levels, 

It's easy.",thedefiedge hodl do not sell and accumulate btc at lower levels it is easy,0.0262773260474205,0.8806848526000977,0.09303783625364304
2022-05-20,5:15,ATH correction of coins in % #BTC -55.3% #Ethereum -57.9% #LTC -80.6% #NEO -94.4% AND all other crypto currency have corrected more than 80% from ATH whats ur call buy or sell.,ath correction of coins in btc 553 ethereum 579 ltc 806 neo 944 and all other crypto currency have corrected more than 80 from ath whats ur call buy or sell,0.08296322077512741,0.7241698503494263,0.1928669512271881
2022-05-20,5:15,@0xalena Nice butt sit on my face 😘 #bitcoin,0xalena nice butt sit on my face bitcoin,0.07021643966436386,0.9077832698822021,0.02200033888220787
