Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,14:15,"FIREPIN Token (FRPN) could turn into the following King of Cryptocurrency in front of Ethereum (ETH) and Stellar (XLM)

read more on: https://t.co/dgC9p2AQyB

#nft #crypto #metaverse #money #ethereum #btc #frpn #bitcoin #firepin #cryptomarket #market #lun #financial #economy #XLM https://t.co/gqK4dt3wRf",firepin token frpn could turn into the following king of cryptocurrency in front of ethereum eth and stellar xlm read more nft crypto metaverse money ethereum btc frpn bitcoin firepin cryptomarket market lun financial economy xlm,0.025810981169342995,0.9369499087333679,0.03723910078406334
2022-06-19,14:15,Did #BTC bottom? I still say no,did btc bottom i still say no,0.06617807596921921,0.900796115398407,0.03302581235766411
2022-06-19,14:15,@steve_medano @Jennifer_Arcuri @Janerob01 @EvilMother @dorset_eye Trying to kill #Bitcoin is like the government playing a huge game of Wakamole.. they are trying .. but more and more moles holes are appearing every year.. hashrate ATH .. its that simple,stevemedano jenniferarcuri janerob01 evilmother dorseteye trying to kill bitcoin is like the government playing a huge game of wakamole they are trying but more and more moles holes are appearing every year hashrate ath its that simple,0.027373487129807472,0.7323981523513794,0.2402283400297165
2022-06-19,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SOL #Solana =&gt; $51.34🔥
2. $HNT #Helium =&gt; $17.56🔥
3. $LEO #UNUSSEDLEO =&gt; $8.24🔥
4. $DOGE #Dogecoin =&gt; $0.15🚀🔥
5. $SET #Tenset =&gt; $3.32🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 sol solana gt 5134 2 hnt helium gt 1756 3 leo unussedleo gt 824 4 doge dogecoin gt 015 5 set tenset gt 332 currently the market is ranging crypto alts bitcoin,0.07766667753458023,0.8891929388046265,0.03314034268260002
2022-06-19,14:15,"👇👇👇SHORT👇👇👇

🛑#RAY
🛑Entry Price = 0.665
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T14:15:01Z
#BTC #BITCOIN $RAY",short ray entry price 0665 stop loss link in bio btc bitcoin ray,0.04949698597192764,0.8909432291984558,0.059559859335422516
2022-06-19,14:15,"📉📉📉SHORT📉📉📉

💰#CELR
💰Entry Price = 0.01323
💰2022-06-19T14:15:01Z
💰Stop Loss =☎️LINK IN Profile
$CELR #BTC #BITCOIN",short celr entry price 001323 stop loss link in profile celr btc bitcoin,0.020613351836800575,0.906326949596405,0.07305964827537537
2022-06-19,14:15,"📉📉📉SHORT📉📉📉

💰#LTC
💰Entry Price = 49.99
💰2022-06-19T14:15:00Z
💰Stop Loss =☎️LINK IN Profile
$LTC #BTC #BITCOIN",short ltc entry price 4999 stop loss link in profile ltc btc bitcoin,0.02474009431898594,0.8401666879653931,0.13509325683116913
2022-06-19,14:15,"Opened new short position worth 1500 usd @ 19172.5 with ID 341.

Prediction value at time of opening was 0.83/1.

Opening time: 2022-06-19 16:15:02 CET.

Profit for session: 961.07 USD.

#btc #cryptocurrencies",opened new short position worth 1500 usd 191725 with id 341 prediction value at time of opening was 0831 opening 20220619 cet profit for 96107 usd btc cryptocurrencies,0.09377101063728333,0.88648921251297,0.019739750772714615
2022-06-19,14:15,"Feel like the pain isn’t done 
Gotta shake out a little more 

#Bitcoin",feel like the pain isn not done gotta shake out a little more bitcoin,0.10178402811288834,0.864945650100708,0.033270347863435745
2022-06-19,14:15,"Take profit short position worth 1500 usd.

Open @ 19288.5 close @ 19153.5 with ID 340.

Closing time: 2022-06-19 16:15:00 CET.

Profit for position: 10.8 USD.

Profit for session: 961.07 USD.

Session uptime: 48.45 hours.

#btc #cryptocurrencies",take profit short position worth 1500 usd open 192885 close 191535 with id 340 closing 20220619 cet profit for 108 usd profit for 96107 usd session 4845 hours btc cryptocurrencies,0.05654888600111008,0.8371079564094543,0.106343112885952
2022-06-19,14:15,Don’t sell all t camels out of fomo 🐫 #NFTS #ETH #Metaverse #NFT #nftcollector #NFTCollection #nftart #Crypto #NFTCommmunity #web3 #degen #Bitcoin #BTC #cryptocurrency,don not sell all t camels out of fomo nfts eth metaverse nft nftcollector nftcollection nftart crypto nftcommmunity web3 degen bitcoin btc cryptocurrency,0.028735602274537086,0.9454395174980164,0.025824813172221184
2022-06-19,14:15,"#Bitcoin One sees a bubble/ponzi/scam, the other sees exponential growth of a new technology. #logscale",bitcoin one sees a bubbleponziscam the other sees exponential growth of a new technology logscale,0.16635462641716003,0.8244209289550781,0.009224467910826206
2022-06-19,14:15,"📈#BTC | Increasing  2.9%
Average price for the last hour: BTCUSDT - 19289.7157",btc increasing 29 average price for the last btcusdt 192897157,0.05729762092232704,0.9139715433120728,0.02873079851269722
2022-06-19,14:15,"something big coming for $MTV.
lets buy it and ready for the moon ride.
#NFA #MTV #BTC",something big coming for mtv lets buy it and ready for the moon ride nfa mtv btc,0.0797666683793068,0.9009525775909424,0.019280746579170227
2022-06-19,14:15,I smell a jump coming for #bitcoin and  #ETHERIUM  get ready kids discount prices are almost over,i smell a jump coming for bitcoin and etherium get ready kids discount prices are almost over,0.8343362808227539,0.14530926942825317,0.02035437896847725
