Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,4:0,"$BTC Price: $38,345 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LraC6Gdq9y",btc 38345 bitcoin btc bitcoinprice crypto,0.028211994096636772,0.9501196146011353,0.02166837453842163
2022-04-27,4:0,"BTC: $38350.45, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,643,333,903 https://t.co/ElscGAhzWi #bitcoin",3835045 2707 191259 20175 7597 428502 1643333903 bitcoin,0.02480436861515045,0.9222394824028015,0.052956193685531616
2022-04-27,4:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +5.1
#ETH   [Short]+10.8
#ADA   [Long ]-11.0
#SOL   [Long ] -8.5
#XRP   [Long ]+10.4
#BNB[Long ] -6.0
#LUNA [Long ] +5.4
#DOGE [Long ]+31.5
#AVAX [Long ]-27.2

#Binance https://t.co/I2yca41dDw",predictions in progress pos current profit btcshort 51 eth short108 ada long 110 sol long 85 xrp long 104 bnblong 60 luna long 54 doge long 315 avax long 272 binance,0.06783586740493774,0.9096793532371521,0.02248479053378105
2022-04-27,4:0,One Bitcoin now worth $38345.27@bitstamp. High $40799.960. Low $37701.000. Market Cap $729.456 Billion #bitcoin https://t.co/fPXmaZc4sY,one bitcoin now worth 3834527bitstamp high 40799960 low 37701000 market cap 729456 billion bitcoin,0.05064689368009567,0.8533516526222229,0.09600148350000381
2022-04-27,4:0,"Skechers Joins The Metaverse, Planning To Open A Store In Decentraland! #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdro https://t.co/rXrsvdjCPn",skechers joins the metaverse planning to open a store in decentraland nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse nftcollectors artwork nftdro,0.07802969217300415,0.9107276797294617,0.011242617852985859
2022-04-27,4:0,One Bitcoin now worth $38355.603. Market Cap $729.652 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38355603 market cap 729652 billion based on coindesk bpi bitcoin,0.059905484318733215,0.9230685830116272,0.017025960609316826
2022-04-27,4:0,"#Bitcoin is currently $38,355.6033",bitcoin is currently 383556033,0.017988411709666252,0.93121737241745,0.050794266164302826
2022-04-27,4:0,"Last #Signal Results😉

#IMX ✅ 12.50%
#IOTX ✅ 16.84%
#HOT ✅ 76.70%
$LIT ✅ 87.86%
#GMT ✅ 3.43%
$GMT ✅ 88.66%
#MANA ✅ 18.28%
$LIT ✅ 99.68%
#BTC ✅ 46.20%
#RLC ✅ 41.62%

All Details on TG👍Total Profit 💵491.77%",last signal results imx 1250 iotx 1684 hot 7670 lit 8786 gmt 343 gmt 8866 mana 1828 lit 9968 btc 4620 rlc 4162 all details on tgtotal profit 49177,0.023575736209750175,0.9346731901168823,0.04175109043717384
2022-04-27,4:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$AR +1.22% 📈
$GMT +1.2% 📈
$UST +0.49% 📈

$HBTC -36.66% 📉
$NEAR -13.06% 📉

#TFUEL #AR #GMT #UST #HBTC #NEAR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/mxeFiqsVgb",crypto tfuel 27 ar 122 gmt 12 ust 049 hbtc 3666 near 1306 tfuel ar gmt ust hbtc near bitcoin ethereum crypto nft meta web3,0.04147663339972496,0.9357299208641052,0.022793421521782875
2022-04-27,4:0,"The Central African Republic has voted on a bill that accepts bitcoin as a currency.
The bill also provides a regulatory framework for crypto.

#SixNim #dailynews #blockchain #blockchainnews #crypto #BTC #bitcoin https://t.co/2cfyDS5ubn",the central african republic has voted on a bill that accepts bitcoin as a currency the bill also provides a regulatory framework for crypto sixnim dailynews blockchain blockchainnews crypto btc bitcoin,0.22698311507701874,0.7638521194458008,0.009164734743535519
2022-04-27,4:0,"Bitcoin - BTC
Price: $38,368.82
Change in 1h: -0.08627917%
Market cap: $729,900,365,938.87
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3836882 change in 008627917 market 72990036593887 1 bitcoin btc,0.025553610175848007,0.8548727631568909,0.11957361549139023
2022-04-27,4:0,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CIV (#672)
2) $GMT (#58)
3) $APE (#30)
4) $GST (#648)
5) $NEAR (#19)
6) $DOGE (#12)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 civ 672 2 gmt 58 3 ape 30 4 gst 648 5 near 19 6 doge 12 7 btc 1 btc crypto cryptocurrency altcoins,0.05558730289340019,0.9160749316215515,0.02833777852356434
2022-04-27,4:0,"🐶🐶🐶NFT GIVEAWAY 🐶🐶🐶

Follow  @ninaeth3 
Retweet 
Comment #doge 

Winner will be chosen in two hours and will receive #249 . Happy #tippingtuesday thank you to my #dogefam for the support #dogecoin #NFTCommunity #NFTGiveaways #Airdrop #btc  #polygon #matic https://t.co/FWlQ6x1F3A",nft giveaway follow ninaeth3 retweet comment doge winner will be chosen in two hours and will receive 249 happy tippingtuesday thank you to my dogefam for the support dogecoin nftcommunity nftgiveaways airdrop btc polygon matic,0.15715248882770538,0.8329149484634399,0.009932502172887325
2022-04-27,4:0,Save the elephants and then you save yourself.#ElonMusk #twittersold #2DaysToFoundationDay #RCBvRR #TwitterTakeover #wednesdaythought #HallaBol #TheGrayMan #riyanparag #AmberHeard #Bitcoin https://t.co/WZ1hXZdC8C,save the elephants and then you save yourselfelonmusk twittersold 2daystofoundationday rcbvrr twittertakeover wednesdaythought hallabol thegrayman riyanparag amberheard bitcoin,0.14007417857646942,0.8374218344688416,0.02250395342707634
2022-04-27,4:0,"#BTC $38380  $BTC
#ETH $2837.22  $Eth
#BNB $388.41  $Bnb",btc 38380 btc eth 283722 eth bnb 38841 bnb,0.049092091619968414,0.9259217977523804,0.024986134842038155
2022-04-27,4:0,"FINANCIAL INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/QVZs1gg7Y4",financial independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.07192249596118927,0.9094308018684387,0.018646717071533203
2022-04-27,4:0,"ISLAND  project is amazing. You have a great Team and strong Community, I am very impressed.
I will support you to become the only king in the world Red heart.  
 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",island project is amazing you have a great team and strong community i am very impressed i will support you to become the only king in the world red heart aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.684792160987854,0.3057556450366974,0.009452199563384056
2022-04-27,4:0,"Bitcoin: $38350.55
💔 -79.54 last 1 Hour (-0.21%)
💚 +144.61 last 5 Hours (+0.38%)
💔 -2194.45 last 24 Hours (-5.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3835055 7954 last 1 hour 021 14461 last 5 hours 038 219445 last 24 hours 541 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03488270938396454,0.9358616471290588,0.029255647212266922
2022-04-27,4:0,"What’s happening in N3XTSPACE? 
Check us out now

Download link
IOS: https://t.co/Pe3CVYTz6E
Android: https://t.co/a6tnbbwCOg

#N3XTSPACEN3XTTOTHEMOON #N3S #Cryptocurrency #BTC #SocialFi https://t.co/6sWvO10KKU",whats happening in n3xtspace check us out now download link n3xtspacen3xttothemoon n3s cryptocurrency btc socialfi,0.035017892718315125,0.9407921433448792,0.02418997883796692
2022-04-27,4:0,"strategy: 6018OC4h atr20d: 1750.92

27 Apr 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 42445.0  long_entry_trigger
--- 40590.5  exit_trigger (ent: 38431.5)
 &gt;  38349.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 175092 27 apr 2022 utc short jst 424450 longentrytrigger 405905 exittrigger 384315 gt 383496 markprice btcusd btcusd inverse contract on bybit,0.042057961225509644,0.923988938331604,0.03395308926701546
2022-04-27,4:0,How would you explain #Bitcoin to a newbie?,how would you explain bitcoin to a newbie,0.036456044763326645,0.9346476793289185,0.028896277770400047
2022-04-27,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 27,2022)

#BTC $38368.82
#ETH $2836.53
#BNB $388.17
#DOGE $0.14
#SHIB $0.0000232624
#AXS $39.10
#MANA $1.82
#UNI $8.16
#GM $0.0000166804
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 272022 btc 3836882 eth 283653 bnb 38817 doge 014 shib 00000232624 axs 3910 mana 182 uni 816 gm 00000166804 kishu 00000000012 comments which coins would like to be listed,0.028539102524518967,0.936465322971344,0.034995611757040024
2022-04-27,4:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/3AJ6nsqhKz",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-27,4:0,"✨ 11 years ago today, Satoshi Nakamoto sent his final message then disappeared from #Bitcoin forever 
@SatoshiNakatoto",11 years ago today satoshi nakamoto sent his final message then disappeared from bitcoin forever satoshinakatoto,0.02873857133090496,0.8723308444023132,0.09893059730529785
2022-04-27,4:0,"@Seasonal_Tokens  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
A great project with a great perspective ! Nice team with good products in the field of blockchain!",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc a great project with a great perspective nice team with good products in the field of blockchain,0.7100420594215393,0.2820107638835907,0.007947172969579697
2022-04-27,4:0,Good Morning Friends #Bitcoin,good morning friends bitcoin,0.27673181891441345,0.7018923163414001,0.021375859156250954
2022-04-27,4:0,"@CoinDesk @TR401 📌🌟 When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 📌🌟",coindesk tr401 when google started there were more than 20 search engines including yahoo that are now forgotten you do not have to be the first to be the best feg is the future feg bitcoin eth bsc nft usct fegex fegarmy buyfeg ada nfts bnb,0.06296353042125702,0.9184315204620361,0.018604978919029236
2022-04-27,4:0,Indicators are just that. They indicate a probability bias based on your interpretation. The market hunts liquidity and will do what exactly it needs to do #Bitcoin,indicators are just that they indicate a probability bias based on your interpretation the market hunts liquidity and will do what exactly it needs to do bitcoin,0.04246927797794342,0.9332612752914429,0.02426944114267826
2022-04-27,4:0,@SafemoonSpyros @SafeMoonTim Does #Bitcoin require these ? Follow the legends and dont waste money on shit things like meme makers and other..@CptHodl,safemoonspyros safemoontim does bitcoin require these follow the legends and dont waste money on shit things like meme makers and othercpthodl,0.02793372981250286,0.941439151763916,0.03062707930803299
2022-04-27,4:0,@CheemsInu Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵 #CheemsInu,cheemsinu love aitx ai appl msft cheems aitx btc eth btc eth tsla cheemsinu,0.05859309434890747,0.9261941313743591,0.015212740749120712
2022-04-27,4:0,"@adashecrypto Very excellent project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE",adashecrypto very excellent project cryptocurrency airdrop bsc bitcoin usdt adashecrypto adse,0.7452825903892517,0.24775351583957672,0.006963904015719891
2022-04-27,4:0,"MQTPI+YRERH5VSǻXEFPI
We wanted to design a platform where everyone can have fun and also win
while playing. We could have made complex strategic games, but we got tired
o,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",mqtpiyrerh5vsǻxefpi we wanted to design a platform where everyone can have fun and also win while playing we could have made complex strategic games but we got tired ofgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.058949943631887436,0.9065775275230408,0.0344725027680397
2022-04-27,4:0,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of...
 #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",the project is very promising interesting and necessary for society the company should bring enough benefits to the world i want to be a part of defi ethax ethaxcrypto dex cryptocurrency ethereum binancesmartchain bitcoin,0.16326364874839783,0.8281210064888,0.008615375496447086
