Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,7:0,"@BentFlyvbjerg @CarissaVeliz @Parliament_Ug East African Central Banks should find ways via @EA_Bunge @NITAUgandaED of validating virtual infrastructures by demanding for copies of algorithm they use in their transactions. @KarubangaD @BOU_Official @ThefiaU  @kirunda_faruk @pmathuki @martin_ngoga 

#bitcoin",bentflyvbjerg carissaveliz parliamentug east african central banks should find ways via eabunge nitaugandaed of validating virtual infrastructures by demanding for copies of algorithm they use in their transactions karubangad bouofficial thefiau kirundafaruk pmathuki martinngoga bitcoin,0.13377384841442108,0.8499138355255127,0.01631227508187294
2022-06-13,7:0,"The price of
Spaghetti alla Carbonara
is 43,432 Satoshis
or 0.00043432 BTC

1 BTC = 25,304.00 USD
1 USD = 3,952 Sat
on Monday, 13 June 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 43432 satoshis or 000043432 btc 1 btc 2530400 usd 1 usd 3952 sat on monday 13 june 2022 am cdt bitcoin carbonaraindex,0.03358747437596321,0.9450483322143555,0.021364232525229454
2022-06-13,7:0,Lowest weekly close since December 2020 — 5 things to know in #Bitcoin this week https://t.co/cVhPhigbz1 via @coinjupiter,lowest weekly close since december 2020 5 things to know in bitcoin this week via coinjupiter,0.0215847697108984,0.5934529304504395,0.384962260723114
2022-06-13,7:0,"🙋‍♂️If you own these tokens, which token will you never sell?
$BTC
$SOL
$SHIB
$ETH
$OP
$LUNC
$DOGE
$XRP
$LINK
$BNB

#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",if you own these tokens which token will you never sell btc sol shib eth op lunc doge xrp link bnb cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.02587856538593769,0.9431825280189514,0.030938860028982162
2022-06-13,7:0,$500M Liquidated as #Bitcoin Crashes to December 2020 Price Below $25K https://t.co/iHu2gUR43j via @coinjupiter,500m liquidated as bitcoin crashes to december 2020 price below 25k via coinjupiter,0.03704563528299332,0.894738495349884,0.06821592152118683
2022-06-13,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/TWooAy5CGv",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-13,7:0,"It amazes me how many people want to buy #Bitcoin at $64,000 and how many want to sell #Bitcoin at $25,000.",it amazes me how many people want to buy bitcoin at 64000 and how many want to sell bitcoin at 25000,0.04737144708633423,0.9189459085464478,0.03368261829018593
2022-06-13,7:0,"How many of these #cryptocurrencies do you hold?

#BTC 
#ETH 
#BNB
#KASTA
#ADA
#VET
#TRX
#XRP 
#DOGE
#AVAX
#MANA 
#SAND
#LUNA 

Comment
👇👇👇
👇🏻👇🏻👇🏻",how many of these cryptocurrencies do you hold btc eth bnb kasta ada vet trx xrp doge avax mana sand luna comment,0.04805023595690727,0.936180591583252,0.01576918363571167
2022-06-13,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $25,356
Last Hour: +0.25%
Last 24 Hrs: -7.89%
Last 7 Days: -15.25%
Last 30 Days: -13.49%
Last 365 Days: -28.91%",bitcoin btc price 25356 last 025 last 24 789 last 7 1525 last 30 1349 last 365 2891,0.023516597226262093,0.918385922908783,0.058097466826438904
2022-06-13,7:0,"#Ethereum has finally dropped below its 2017/18 all time highs. 

You really still believe that #Bitcoin wont do same thing? 

Things will only get worse later this year. I'm one of those who have been warning you.",ethereum has finally dropped below its 201718 all time highs you really still believe that bitcoin wont do same thing things will only get worse later this year i am one of those who have been warning you,0.011937535367906094,0.03272811323404312,0.9553344249725342
2022-06-13,7:0,#Bitcoin Will go below $25K,bitcoin will go below 25k,0.08500872552394867,0.8036144971847534,0.11137674748897552
2022-06-13,7:0,@saylor #Bitcoin heading to trading for peanuts. Conmen and dumb found each other in crypto…,saylor bitcoin heading to trading for peanuts conmen and dumb found each other in crypto,0.047505833208560944,0.9030457735061646,0.0494484007358551
2022-06-13,7:0,Spell Token (SPELL) went down 12.8 percent in the last 30 minutes on Binance. #SPELL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,spell token spell went down 128 percent in the last 30 minutes on binance spell crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007871446199715137,0.030193623155355453,0.9619349837303162
2022-06-13,7:0,"Let there be Rise and shine 
#Bitcoin",let there be rise and shine bitcoin,0.037753019481897354,0.9395666718482971,0.02268032170832157
2022-06-13,7:0,@SkyJetNFT Pick any #bitcoin price between -80% and +100% from the current price at any time and you’ll always be right sometime.,skyjetnft pick any bitcoin price between 80 and 100 from the current price at any time and youll always be right sometime,0.06732767820358276,0.9165379405021667,0.016134344041347504
2022-06-13,7:0,You either die a hero or you live long enough to see yourself become a #Bitcoin maxi,you either die a hero or you live long enough to see yourself become a bitcoin maxi,0.030826084315776825,0.8954128623008728,0.07376103848218918
2022-06-13,7:0,"#BTC Price: $25414
#ETH Price: $1327
#LTC Price: $44

Next update in 5 minutes
Last updated: 23:59:34.10",btc 25414 eth 1327 ltc 44 next update in 5 minutes last,0.020636625587940216,0.9310837984085083,0.048279594630002975
2022-06-13,7:0,"#BITCOIN HAS TO HIT $50,000 BEFORE MONDAY OR I WILL GIVEAWAY $2,500 TO ONE LUCKY FOLLOWER!! 🚨",bitcoin has to hit 50000 before monday or i will giveaway 2500 to one lucky follower,0.029893308877944946,0.7338956594467163,0.23621097207069397
2022-06-13,7:0,"$BTC Going up signal on a 1 hour chart!
Price: \3427477.0 (2022/06/13 15:56)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 34274770 20220613 bitcoin fx btc crypto,0.5303788185119629,0.4401693046092987,0.029451889917254448
2022-06-13,7:0,"FYI, last night I bought a few #SOL and with the dip this morning, I added few #Bitcoin",fyi last night i bought a few sol and with the dip this morning i added few bitcoin,0.1568719744682312,0.8280817270278931,0.015046268701553345
2022-06-13,7:0,"#BTC #cryptocurrency 
All #FUDer in tweeter. No one is helping the community or new investors.",btc cryptocurrency all fuder in tweeter no one is helping the community or new investors,0.022677630186080933,0.5299833416938782,0.4473390579223633
2022-06-13,7:0,"Celsius reportedly transferred $320,000,000 worth of #crypto to FTX, before announcing they would halt all trading and withdrawals on the platform. #BTC #Bitcoin #cryptocurrecy",celsius reportedly transferred 320000000 worth of crypto to ftx before announcing they would halt all trading and withdrawals on the platform btc bitcoin cryptocurrecy,0.015547875314950943,0.38491177558898926,0.5995403528213501
2022-06-13,7:0,"#Bitcoin Last Price $25336 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1322 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113549",bitcoin last price 25336 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1322 eth 1724 1426 2206 2688 2986 crypto defi 33 113549,0.030013449490070343,0.9374499917030334,0.03253653645515442
2022-06-13,7:0,Short #btc - target 17500.,short btc target 17500,0.026493091136217117,0.9351038336753845,0.03840302303433418
2022-06-13,7:0,@PrinceySOV And medium to long term price will follow fundamentals and not the other way around. Time to stack #btc,princeysov and medium to long term price will follow fundamentals and not the other way around time to stack btc,0.09389619529247284,0.8956453204154968,0.010458488948643208
2022-06-13,7:0,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,7:0,@BloombergTV Is #Bitcoin a hedge against #inflation after all?,bloombergtv is bitcoin a hedge against inflation after all,0.15412741899490356,0.828569233417511,0.017303377389907837
2022-06-13,7:0,It’s not the beginning of a bear market. Bro we been in a bear market since January. The Great Decoupling is right around the corner. The crypto market will make jaws drop when it’s all set and done. HODL #Bitcoin,its not the beginning of a bear market bro we been in a bear market since january the great decoupling is right around the corner the crypto market will make jaws drop when its all set and done hodl bitcoin,0.03131077066063881,0.34573468565940857,0.6229545474052429
2022-06-13,7:0,Where are all the crypto youtubers now? 🤔 #BTC #stETH #Cryptocrash #CryptoNews,where are all the crypto youtubers now btc steth cryptocrash cryptonews,0.022660208866000175,0.9439584016799927,0.03338141366839409
2022-06-13,7:0,"""Economist"" Peter Schiff says #Bitcoin looks poised to crash to $20,000 and #Ethereum to $1,000.",economist peter schiff says bitcoin looks poised to crash to 20000 and ethereum to 1000,0.5501018166542053,0.31245505809783936,0.13744308054447174
2022-06-13,7:0,"@senses_nft @selfcaresunday I'm so excited to listen 🔥🚀

#btc #NFTs #poetry",sensesnft selfcaresunday i am so excited to listen btc nfts poetry,0.16555167734622955,0.8236082196235657,0.010840103961527348
2022-06-13,7:0,"@NorthmanTrader In summation: Sven is still long #Bitcoin and very, very worried.",northmantrader in sven is still long bitcoin and very very worried,0.11616221815347672,0.8676775693893433,0.016160154715180397
2022-06-13,7:0,So what is everyone thinking about #BTC right now?,so what is everyone thinking about btc right now,0.026843678206205368,0.8868001699447632,0.08635614067316055
2022-06-13,7:0,"@Coinw_exchange not yet, #Bitcoin is still a little above",coinwexchange not yet bitcoin is still a little above,0.07607289403676987,0.8937157988548279,0.03021131455898285
2022-06-13,7:0,"@CelsiusNetwork So, You mean you can stop it right?

Means Only #Bitcoin is true, anything else is scam

#DeFi",celsiusnetwork so you mean you can stop it right means only bitcoin is true anything else is scam defi,0.02879766933619976,0.9285117387771606,0.04269059747457504
2022-06-13,7:0,Naw up 🚀#Bitcoin,naw up bitcoin,0.1649383157491684,0.807397186756134,0.02766447141766548
2022-06-13,7:0,"@WatcherGuru The true value of #Bitcoin stands between $15k-$18k 
Above that is all uncalled-for.",watcherguru the true value of bitcoin stands between 15k 18k above that is all uncalledfor,0.029083194211125374,0.8736357092857361,0.0972810909152031
2022-06-13,7:0,"I love how many YouTubers screaming like it wasn’t that obvious that crypto dump was incoming 😅 All my buy targets met last night, thanks to dips 😊 and thanks @Coins_Kid for your amazing TA 🙏🏻 You’re the one mate 👍🏻 #BTC #altcoins #buythedip #Cryptocrash",i love how many youtubers screaming like it wasn not that obvious that crypto dump was incoming all my buy targets met last night thanks to dips and thanks coinskid for your amazing ta youre the one mate btc altcoins buythedip cryptocrash,0.193078875541687,0.7936769127845764,0.013244187459349632
2022-06-13,7:0,I BOUGHT THE #BITCOIN DIP!,i bought the bitcoin dip,0.07798275351524353,0.9033295512199402,0.018687672913074493
2022-06-13,7:0,"*Me looking at my blue chip stocks*
Y’all are holding up very well, but might be time to sell y’all and buy 1 #BTC &amp; 5 #ETH 👀",me looking at my blue chip stocks yall are holding up very well but might be time to sell yall and buy 1 btc 5 eth,0.484031081199646,0.5020986199378967,0.013870256952941418
2022-06-13,7:0,"#Bitcoin Last Price $25342 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.65%
•MACD:
 -MACD Line: -1159
 -Signal Line: -877

#Ethereum Last Price $1323 #ETH
•Variation: -7.82%
•MACD:
 -MACD Line: -175
 -Signal Line: -150

#Crypto #Web3
(2/3)
113548",bitcoin last price 25342 btc daily variation since 465 macd 1159 signal 877 ethereum last price 1323 eth 782 macd 175 signal 150 crypto web3 23 113548,0.03238076716661453,0.9259172081947327,0.041702091693878174
2022-06-13,7:0,"If #Bitcoin fails to clear the $27,200 #Resistance zone, it could continue to move down 📉

A downside break below the $25,000 support could send the price further lower 🔻

In the stated case, the price could drop towards the $23,500 support zone in the near term 💪",if bitcoin fails to clear the 27200 resistance zone it could continue to move down a downside break below the 25000 support could send the price further lower in the stated case the price could drop towards the 23500 support zone in the near term,0.012914920225739479,0.02827376127243042,0.958811342716217
2022-06-13,7:0,"#Bitcoin is down 10% and might even decline below the $25,000 support zone ↘ 

Here's why? 👇🧵",bitcoin is down 10 and might even decline below the 25000 support zone here why,0.009858091361820698,0.019990498200058937,0.9701513648033142
2022-06-13,7:0,"The price might change.

But the fundamentals don't.

#Bitcoin",the price might change but the fundamentals don t bitcoin,0.06936541199684143,0.9003506302833557,0.03028402291238308
2022-06-13,7:0,In the red. Guess I'll just buy some more #bitcoin.,in the red guess i will just buy some more bitcoin,0.06024109944701195,0.9208620190620422,0.01889694295823574
2022-06-13,7:0,$gal is a multibillion dollar project and trust me it Will outperform #Bitcoin send it,gal is a multibillion dollar project and trust me it will outperform bitcoin send it,0.9022524356842041,0.0895041897892952,0.00824335403740406
2022-06-13,7:0,#BTC bull run start   #NFT &amp; #meme 100x #gem,btc bull run start nft meme 100x gem,0.07034187018871307,0.91508549451828,0.014572612941265106
2022-06-13,7:0,@WatcherGuru #Bitcoin maxi’s gotta pay  bills💰 💸 too 😂. Laser eyes aren’t cheap  ⚡️ 🪫 😉,watcherguru bitcoin maxis gotta pay bills too laser eyes aren not cheap,0.049998994916677475,0.9152379631996155,0.03476303070783615
2022-06-13,7:0,@saylor Bullshit. #Bitcoin is nothing than big scam,saylor bullshit bitcoin is nothing than big scam,0.034057267010211945,0.8644984364509583,0.10144425183534622
2022-06-13,7:0,"Gm 😊 
Another day, another journey. Where to? Back to the good old days of watching #Bitcoin and #BNB ...go up and down the roller coaster. Tiring but never boring. 🎢",gm another day another journey where to back to the good old days of watching bitcoin and bnb go up and down the roller coaster tiring but never boring,0.09504115581512451,0.8649489283561707,0.040009863674640656
2022-06-13,7:0,"Opening price BTC crashes below, we await for a break in short term high on Tuesday...stay safe #Btc",opening price btc crashes below we await for a break in short term high on tuesdaystay safe btc,0.5887181758880615,0.12055972218513489,0.290722131729126
2022-06-13,7:0,"Every 10 minutes the  #Bitcoin  network continues to do what it’s designed to do.. produce block after block of transactions regardless of the weather, political agenda, geographical location, pandemic, war.. it doesn’t care. 🌎🇺🇸🟠⚡️",every 10 minutes the bitcoin network continues to do what its designed to do produce block after block of transactions regardless of the weather political agenda geographical location pandemic war it doesn not care,0.03157631307840347,0.9369546175003052,0.031469035893678665
2022-06-13,7:0,"It's a bad day for the #CryptoMarket

The $BTC #bitcoin is all the way down to $25.000

Will it recover?

No           Maybe         Yes
👇            👇                👇",it is a bad day for the cryptomarket the btc bitcoin is all the way down to 25000 will it recover no maybe yes,0.04259101301431656,0.21023695170879364,0.7471720576286316
2022-06-13,7:0,💥 JUST IN: MicroStrategy has lost money after #bitcoin fell low: a $330 million loss.,just microstrategy has lost money after bitcoin fell a 330 million loss,0.009594990871846676,0.019313106313347816,0.9710918664932251
2022-06-13,7:0,"@AirdropDet nice projects 💝💝✌️😍

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet nice projects sunnyli08581127 sujan13505083 polash06331702 airdrops jsweat bitcoin airdropdetective crypto bsc,0.05759624391794205,0.9272875785827637,0.015116172842681408
2022-06-13,7:0,"So who out there is now part of the 25k gang?
#bitcoin",so who out there is now part of the 25k gang bitcoin,0.03192925825715065,0.938285768032074,0.029784956946969032
2022-06-13,7:0,Current #Bitcoin Price is $25277 #BTC #Crypto,current bitcoin price is 25277 btc crypto,0.02312305010855198,0.9513349533081055,0.025541983544826508
2022-06-13,7:0,"@CredibleCrypto @kittenmittoncr1 Going through your tweets, curious to know how and why the Bitfinex longs are contracting to $BTC price? Are they faking or is it something that usually lags w/tge price movement of #BTC?",crediblecrypto kittenmittoncr1 going through your tweets curious to know how and why the bitfinex longs are contracting to btc price are they faking or is it something that usually lags wtge price movement of btc,0.033492591232061386,0.9077731370925903,0.05873431637883186
2022-06-13,7:0,"Good morning folks! I hope you're hanging on in there, and keeping any losses to a minimum ☕️💜
#Bitcoin  #Ethereum #Crypto #CryptoTrading #DeFi #MetaVerse #TradingView #Binance  #KuCoin  #GateIO",good morning folks i hope you are hanging on in there and keeping any losses to a minimum bitcoin ethereum crypto cryptotrading defi metaverse tradingview binance kucoin gateio,0.19309456646442413,0.7879565954208374,0.018948832526803017
2022-06-13,7:0,"@Crypto_Ayda No, we may nuke to 21k-22k as the macro conditions are not that good. If the spx nukes then the #btc may also nuke.",cryptoayda no we may nuke to 21k22k as the macro conditions are not that good if the spx nukes then the btc may also nuke,0.2418627142906189,0.729176938533783,0.028960416093468666
2022-06-13,7:0,"#Bitcoin will never hit $20k again.

Never.

#BTC 
#LUNA",bitcoin will never hit 20k again never btc luna,0.10697302967309952,0.8569637537002563,0.03606325760483742
2022-06-13,7:0,"The #Crypto market is VERY! down by 7.49%📉📉📉

#BTC - $25,235.50 (-8.36%)🔴
#ETH - $1,315.03 (-10.07%)🔴
#SOL - $27.8788 (-13.83%)🔴
#BNB - $237.164 (-7.35%)🔴",the crypto market is very down by 749 btc 2523550 836 eth 131503 1007 sol 278788 1383 bnb 237164 735,0.008803192526102066,0.05827765166759491,0.9329192042350769
2022-06-13,7:0,@AltcoinDailyio If more #altcoin like Celsius then #Bitcoin going to cry.,altcoindailyio if more altcoin like celsius then bitcoin going to cry,0.12982246279716492,0.8460766673088074,0.024100858718156815
2022-06-13,7:0,"#Bitcoin market cap has dropped below $485,000,000,000.",bitcoin market cap has dropped below 485000000000,0.01780211180448532,0.02576732449233532,0.9564304947853088
2022-06-13,7:0,"Personally I think big money will decide to pump it back hard once the world gives us any kind of good news to bounce off of. A truce in Ukraine, Biden to a senior center, gas prices stabilize.. Anything good really.
#BTC 150k
#ETH 10k
#Saitama 1.00",personally i think big money will decide to pump it back hard once the world gives us any kind of good news to bounce off of a truce in ukraine biden to a senior center gas prices stabilize anything good really btc 150k eth 10k saitama 100,0.3633832037448883,0.6199182271957397,0.016698526218533516
2022-06-13,7:0,"#btc #cryptocurrency WOW... Didnt look for a few days on the market... Brutal ! But fuck it, no despair, we are all at the brink of massive changes, get a solid community and help each other. Only solidarity will get us trough this.",btc cryptocurrency wow didnt look for a few days on the market brutal but fuck it no despair we are all at the brink of massive changes get a solid community and help each other only solidarity will get us trough this,0.5806630253791809,0.3984741270542145,0.02086286060512066
2022-06-13,7:0,Everyone eating shit rn with #Celsius and #Luna but I bought the dip in $SPELL and watched as the market recovered from this #Cryptocrash shitshow. 🖕 your FUD. To the moon! #buythedip #SpellToken #Bitcoin #neverselling,everyone eating shit rn with celsius and luna but i bought the dip in spell and watched as the market recovered from this cryptocrash shitshow your fud to the moon buythedip spelltoken bitcoin neverselling,0.0967860296368599,0.8667090535163879,0.03650493547320366
2022-06-13,7:0,@rovercrc More retest for #Bitcoin possible $20k - $18k,rovercrc more retest for bitcoin possible 20k 18k,0.11736083775758743,0.8649516105651855,0.0176874827593565
2022-06-13,7:0,"#BTC #cryptocurrency 
Very popular tweet “Buying the dip!”
Who is buying without new investment?? My portfolio have 40% #DAI and #USDC. Just 👀👀👀",btc cryptocurrency very popular tweet buying the dip who is buying without new investment my portfolio have 40 dai and usdc just,0.06153792515397072,0.9219583868980408,0.01650363765656948
2022-06-13,7:0,@eToro Raise your hand if you think #Crypto &amp; #Bitcoin is a fraud pumped by #Tether ✋🏼,etoro raise your hand if you think crypto bitcoin is a fraud pumped by tether,0.03812467306852341,0.7271625399589539,0.23471279442310333
2022-06-13,7:0,"First #Celsius 
Then @saylor
Then @elonmusk 

Then we can grow again

#BTC #Bitcoin",first celsius then saylor then elonmusk then we can grow again btc bitcoin,0.05573318153619766,0.9328822493553162,0.011384492740035057
2022-06-13,7:0,"It can always go lower 😬

#cryptocurrency #Cryptocrash #bnb #btc #eth",it can always go lower cryptocurrency cryptocrash bnb btc eth,0.05654601380228996,0.6201385259628296,0.3233153820037842
2022-06-13,7:0,even the best fall down sometimes. #Bitcoin,even the best fall down sometimes bitcoin,0.03353854641318321,0.8827757239341736,0.08368580043315887
2022-06-13,7:0,#Ilovebitcoin because the value is completely stable and not something to worry about #bitcoin,ilovebitcoin because the value is completely stable and not something to worry about bitcoin,0.1156221330165863,0.8693857789039612,0.014992041513323784
2022-06-13,7:0,"#Bitcoin Last Price $25335 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1322 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113546",bitcoin last price 25335 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1322 eth 1724 1426 2206 2688 2986 crypto defi 33 113546,0.031220799311995506,0.9381520748138428,0.030627137050032616
2022-06-13,7:0,"What I right before, exactly happening now . #BTC",what i right before exactly happening now btc,0.03477528318762779,0.9279010891914368,0.037323616445064545
2022-06-13,7:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 26%

price:$25234.06      eth/btc: 0.05",bitcoin 26 005,0.03650803864002228,0.928045928478241,0.03544607385993004
2022-06-13,7:0,"One day #Bitcoin will make us very rich but also very mentally ill, but I don't need to worry im already mental",one day bitcoin will make us very rich but also very mentally ill but i do not need to worry im already mental,0.06617008149623871,0.8514721393585205,0.08235781639814377
2022-06-13,7:0,"@Jsweat_app nice projects 💝💝✌️😍

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp nice projects sunnyli08581127 sujan13505083 polash06331702 jsweat airdrops bitcoin crypto,0.05385220795869827,0.9263395071029663,0.019808266311883926
2022-06-13,7:0,This is most stronger and also a legit project. I wish it will be able to present a much better project in coming days. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,this is most stronger and also a legit project i wish it will be able to present a much better project in coming days ikonic crypto bsc binance bitcoin,0.7455820441246033,0.24666573107242584,0.0077521237544715405
2022-06-13,7:0,Looks like a local bottom to me. #btc,looks like a local bottom to me btc,0.08673840016126633,0.8555502891540527,0.05771132558584213
2022-06-13,7:0,Good morning! Sounds like #bitcoin will dump below the $24000… fun days… we are all poor again 🤨🤨,good morning sounds like bitcoin will dump below the 24000 fun days we are all poor again,0.04208434000611305,0.07739286869764328,0.8805228471755981
2022-06-13,7:0,"It's a new week, keep pushing,  keep working on your growth because one day, it will make sense. 🤲🤲

#Burna #Bitcoin #MondayMotivaton #Cryptocrash",it is a new week keep pushing keep working on your growth because one day it will make sense burna bitcoin mondaymotivaton cryptocrash,0.17761600017547607,0.8069329857826233,0.015451062470674515
2022-06-13,7:0,Is $21k - $23k inevitable for #Bitcoin?!,is 21k 23k inevitable for bitcoin,0.1144184097647667,0.8578664064407349,0.027715198695659637
2022-06-13,7:0,"@WSJCustom Why is now all of a sudden #WSJ pushing #Bitcoin so hard?

#Bitcoin is a toy for technology nerds only
It is the justification for the existence of #Blockchain 

What is the interest of #WSJ owner is this?
Are they sitting on pile of #cryptocurrency crap?",wsjcustom why is now all of a sudden wsj pushing bitcoin so hard bitcoin is a toy for technology nerds only it is the justification for the existence of blockchain what is the interest of wsj owner is this are they sitting on pile of cryptocurrency crap,0.025542140007019043,0.9103653430938721,0.06409251689910889
2022-06-13,7:0,21K #btc will wipe out Saylor is the CEO,21k btc will wipe out saylor is the ceo,0.04629106447100639,0.7780259847640991,0.17568296194076538
2022-06-13,7:0,@lordboglin @Bitcoin_is_ @Nakamotolisk This is all reinforcing my commitment to #bitcoin,lordboglin bitcoinis nakamotolisk this is all reinforcing my commitment to bitcoin,0.1920078694820404,0.797843337059021,0.010148766450583935
