Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,19:15,"Premium Domain for sale
https://t.co/hBCGaHq3z1
#Domains #domain #DomainNameForSale #NFT #nfts #NFTsCommunity #Web3 #web3community #Metaverse #MetaUFO #Metaverso #META #100DaysOfCode #javascript #java #marketplace #business #btc #crypto #tech #DAO #DAOs #Virtual #Digital https://t.co/MLUmK2rMc2",premium domain for sale domains domain domainnameforsale nft nfts nftscommunity web3 web3community metaverse metaufo metaverso meta 100daysofcode javascript java marketplace business btc crypto tech dao daos virtual digital,0.04406093806028366,0.9395765662193298,0.016362471505999565
2022-05-08,19:15,"Time to sit in the pool 💧 🏝 

#bitcoin #eth #xrp #ada #hbar",time to sit in the pool bitcoin eth xrp ada hbar,0.06603361666202545,0.9205272197723389,0.013439204543828964
2022-05-08,19:15,Fun Fact: The remaining 2 million #Bitcoin will take 118 years to be mined!,fun the remaining 2 million bitcoin will take 118 years to be mined,0.04289695620536804,0.9382495880126953,0.018853504210710526
2022-05-08,19:15,"@PeterSchiff #Bitcoin was below 30 k last July, and people were willing to buy it then. Combine that with a trend-line that has higher lows. It is a high chance that many would buy it around that level. Perhaps that would get most votes if it was an option, but that assumes a fair poll.",peterschiff bitcoin was below 30 k last july and people were willing to buy it then combine that with a trendline that has higher lows it is a high chance that many would buy it around that level perhaps that would get most votes if it was an option but that assumes a fair poll,0.13948670029640198,0.7548717260360718,0.10564155131578445
2022-05-08,19:15,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu to the moon✅✅✅✅✅
.
.
......
........",sanjiinutw sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth sanjiinu to the moon,0.09320934116840363,0.8948826789855957,0.01190794724971056
2022-05-08,19:15,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   $Pit #PitbullCrew",pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance pit pitbullcrew,0.17349588871002197,0.8165532946586609,0.009950818493962288
2022-05-08,19:15,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/tZk2A1DYJ0

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/U6oyIpoSAS",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-08,19:15,"@NFTRareGems @MigoosNFTs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftraregems migoosnfts 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10410057008266449,0.8798459768295288,0.016053447499871254
2022-05-08,19:15,@dreioesterreich When #Bitcoin is accepted?,dreioesterreich when bitcoin is accepted,0.025944331660866737,0.9396759867668152,0.03437964618206024
2022-05-08,19:15,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   Pitbull1000x #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken pitbull1000x pitbullcrew,0.5952640771865845,0.3953104019165039,0.009425475262105465
2022-05-08,19:15,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯
❤❤🚀🚀🚀🚀🚀🚀🌹",sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth sanjiinu is a great project,0.30188503861427307,0.6895279884338379,0.008586950600147247
2022-05-08,19:15,"We are (once again) entering into the best phase for crypto adoption. Complete disillusionment is around the bend. The floor for prices will only be in, if there is so much blood from 10- 20k entry #Bitcoin holders respectively Alt holders that „this time is different“ is gone…",we are once again entering into the best phase for crypto adoption complete disillusionment is around the bend the floor for prices will only be in if there is so much blood from 10 20k entry bitcoin holders respectively alt holders that this time is different is gone,0.15426450967788696,0.8197984099388123,0.02593701146543026
