Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,4:30,"@jyotisi22794212 @InspoCrypto Don't worry $35k incoming and then $32k. I am still waiting with $USDT which I got by selling altcoins few 3 weeks ago

Come on #BTC dump heavily. So that I can buy good amount of altcoins",jyotisi22794212 inspocrypto do not worry 35k incoming and then 32k i am still waiting with usdt which i got by selling altcoins few 3 weeks ago come on btc dump heavily so that i can buy good amount of altcoins,0.12848088145256042,0.856579601764679,0.014939546585083008
2022-03-06,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,961 L:$38,819 H:$39,679
Bitstamp❯
A:$38,967 L:$38,712 H:$39,701
Bitfinex❯
A:$38,983 L:$38,745 H:$39,716

Market Cap: $739,496,263,367
24h Volume: $2,512,812,719
24h: 0.24%  7d: -1.60%",bitcoin daily btc kraken bitstamp bitfinex market 739496263367 24h 2512812719 024 160,0.04276333004236221,0.9322856068611145,0.02495110034942627
2022-03-06,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.89 USD (-17.02%)

1 BTC = 38,961.20 USD
1 USD = 2,567 Sat
on Sat 05 Mar 2022 10:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2489 usd 1702 1 btc 3896120 usd 1 usd 2567 sat on sat 05 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07929668575525284,0.9042664766311646,0.016436778008937836
2022-03-06,4:30,"📈 Total Market Cap: $1,758,261,064,841
💵 1 #BTC: $38,978.09
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $2,630.00
💎 ETH Dominance: 17.93%
⏰ Update Time: 06-03-2022 - 07:30:01 (GMT+3)",total market 1758261064841 1 3897809 btc 4209 1 263000 eth 1793 update 06032022 gmt3,0.03540148213505745,0.9256435632705688,0.038954928517341614
2022-03-06,4:30,"#HIRING?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #jobsearching #DataAnalytics #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR https://t.co/KSEJtciFbv",hiring sign up now free no middlemen jobs jobsearching dataanalytics python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers ai iot airdrop eth btc hr,0.0361853651702404,0.9159982800483704,0.04781629890203476
2022-03-06,4:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 05,2022)

#BTC $38978.09
#ETH $2630.00
#BNB $381.10
#DOGE $0.12
#SHIB $0.0000239784
#AXS $50.18
#MANA $2.50
#UNI $8.73
#GM $0.0000271733
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3897809 eth 263000 bnb 38110 doge 012 shib 00000239784 axs 5018 mana 250 uni 873 gm 00000271733 kishu 00000000015 comments which coins would like to be listed,0.027815649285912514,0.9334921836853027,0.0386921726167202
2022-03-06,4:30,"Dash stakes is the professional digital asset trading venue – secure and frictionless digital asset trading with deep liquidity, multi-currency and multi-tokens. 
Download Now: https://t.co/iRtCNK4JE6
Visit: https://t.co/hESdB9vyKt
#crypto #bitcoin #money #investment #tokens https://t.co/WczH4aVoiJ",dash stakes is the professional digital asset trading venue secure and frictionless digital asset trading with deep liquidity multicurrency and multitokens download crypto bitcoin money investment tokens,0.10126447677612305,0.8882301449775696,0.010505417361855507
2022-03-06,4:30,"@breeze6 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",breeze6 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.12433485686779022,0.8683304786682129,0.007334675639867783
2022-03-06,4:30,"@FINAX15 Great very very great
🚀🚀🚀🚀🚀🚀🚀
💞💞💞💞💞💞💞
🌟🌟🌟🌟🌟🌟🌟
0xF259A34d182558fd07C47c02D8560229199Fb722

@dheaimoet 
@Airdrop885
@denkils 
@Zumaeti1 
@TheTasmen
@AyuSexxyy 

$#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",finax15 great very very great 0xf259a34d182558fd07c47c02d8560229199fb722 dheaimoet airdrop885 denkils zumaeti1 thetasmen ayusexxyy airdrop ico airdrops blockchain ethereum giveaways btc crypto nft,0.05800012871623039,0.9245895743370056,0.017410313710570335
2022-03-06,4:30,"@Dennis_Porter_ We don't buy #Bitcoin
We earn #Bitcoin by Mining
I'm ready to show anyone how to earn 0.1BTC ($3.752) and more daily!
No referral 
No withdrawal fees
If interested, kindly send a DM!",dennisporter we do not buy bitcoin we earn bitcoin by mining i am ready to show anyone how to earn 01btc 3752 and more daily no referral no withdrawal fees if interested kindly send a dm,0.04419245570898056,0.9380614757537842,0.01774604432284832
