Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,3:15,"""#Bitcoin’s transaction volume just hit an all-time-high with 775,000 $BTC traded at $38,700!"" - Tweeted by: @TheMoonCarl #Bitcoin #BTC",bitcoins transaction volume just hit an alltimehigh with 775000 btc traded at 38700 tweeted themooncarl bitcoin btc,0.5627050995826721,0.38053515553474426,0.0567597821354866
2022-03-15,3:15,"TA: Bitcoin Attempts Fresh Increase, Why Upsides Remain Capped https://t.co/IBT5s4xFCg #BTC #bitcoin #btcusd #BTCUSDT",bitcoin attempts fresh increase why upsides remain capped btc bitcoin btcusd btcusdt,0.779853105545044,0.17527717351913452,0.044869739562273026
2022-03-15,3:15,"TA: Bitcoin Attempts Fresh Increase, Why Upsides Remain Capped https://t.co/IAHX5rAomQ #BTC #bitcoin #btcusd",bitcoin attempts fresh increase why upsides remain capped btc bitcoin btcusd,0.7652342319488525,0.17743974924087524,0.05732599273324013
2022-03-15,3:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/QXC56HkAEQ,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-15,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 14,2022)

#BTC $38968.69
#ETH $2558.15
#BNB $368.75
#DOGE $0.11
#SHIB $0.0000218044
#AXS $47.17
#MANA $2.28
#UNI $8.42
#GM $0.0000219924
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3896869 eth 255815 bnb 36875 doge 011 shib 00000218044 axs 4717 mana 228 uni 842 gm 00000219924 kishu 00000000014 comments which coins would like to be listed,0.025997543707489967,0.9314665794372559,0.0425359383225441
2022-03-15,3:15,"#Bitcoin fixes centralized money💵.

#Ethereum fixes centralized computer💻.

#dnsDAO fixes centralized name system📝.

.
.
.

#dnsDAO is unstoppable🫴. https://t.co/URV4SKXrtn",bitcoin fixes centralized money ethereum fixes centralized computer dnsdao fixes centralized name system dnsdao is unstoppable,0.027397198602557182,0.9242023825645447,0.0484003871679306
2022-03-15,3:15,"$BTC forms bullish engulfing candle 😄🚀

Feel Free to Retweet it. 

#Cryptos #btc #Bullish #cryptotrading #CryptoNews #BITCOIN @Delta_Exchange @BitcoinMagazine @BTCTN https://t.co/g17GJoIO36",btc forms bullish engulfing candle feel free to retweet it cryptos btc bullish cryptotrading cryptonews bitcoin deltaexchange bitcoinmagazine btctn,0.053869083523750305,0.9291725754737854,0.016958339139819145
2022-03-15,3:15,"Domain Name For Sale
https://t.co/EOQhFItDsz
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #coins https://t.co/sHLoDatyXV",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3 coins,0.033655695617198944,0.9445843696594238,0.021759910508990288
2022-03-15,3:15,awesome! #Blockchain #worldwardogetoken #bitcoin #elon #doge,awesome blockchain worldwardogetoken bitcoin elon doge,0.06483808159828186,0.9183036088943481,0.01685827225446701
2022-03-15,3:15,"@RichardHeartWin ideal world.. decentralized bank, crypto salary, crypto ""amazon"" like marketplace where you can buy food, clothes.. everything u need in crypto! #crypto #bitcoin #Pulsechain #defi #hex #liquidloans #freedom",richardheartwin ideal world decentralized bank crypto salary crypto amazon like marketplace where you can buy food clothes everything u need in crypto crypto bitcoin pulsechain defi hex liquidloans freedom,0.04234610125422478,0.9409370422363281,0.01671689935028553
