Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,13:0,"@1goonrich Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",1goonrich don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki crypto raca shib altcoin eth ripple,0.08047381788492203,0.9065690040588379,0.01295721996575594
2022-04-20,13:0,"Speedy the Turtle is worth 0.00098306 BTC right now!

BTC = $42133.8432
Beanie = $41.42
#Bitcoin https://t.co/nWomh4SZnr",speedy the turtle is worth 000098306 btc right now btc 421338432 beanie 4142 bitcoin,0.045084044337272644,0.9267176985740662,0.02819821983575821
2022-04-20,13:0,"⌛ Monthly #Dividends Last Call Data
Company: ZTS Zoetis Inc.
EX-Dividend Date: 20/04/2022
Payment Date: 01/06/2022

👥 Follow me to stay tuned about dividends
#dividends #value #earnings #trader #trading #forex #bitcoin #money #forextrader #ZTS #Zoetis",monthly dividends last call data zts zoetis inc exdividend 20042022 payment 01062022 follow me to stay tuned about dividends dividends value earnings trader trading forex bitcoin money forextrader zts zoetis,0.028740761801600456,0.9317799210548401,0.03947930037975311
2022-04-20,13:0,"@gmind1100 @FEGtoken @RTRcrypto @lifeisdefi @Omo5000 @GingerMammoth1 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",gmind1100 fegtoken rtrcrypto lifeisdefi omo5000 gingermammoth1 feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.07357939332723618,0.9086739420890808,0.017746705561876297
2022-04-20,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/aBWUncuNUs",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-20,13:0,"$BTC Price: $42,118 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RTilmy68Cl",btc 42118 bitcoin btc bitcoinprice crypto,0.02644922398030758,0.9506403207778931,0.0229104645550251
2022-04-20,13:0,"Bitcoin - BTC
Price: $42,119.34
Change in 1h: +0.10697435%
Market cap: $800,976,087,325.86
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4211934 change in 010697435 market 80097608732586 1 bitcoin btc,0.02834220789372921,0.8751071095466614,0.09655068069696426
2022-04-20,13:0,"JUST IN: #Bitcoin Lighting network on #crypto exchange #Kraken has processed over 2,500 #BTC in #transactions in less than three weeks since launch.

#BitcoinNews $BTC",just bitcoin lighting network on crypto exchange kraken has processed over 2500 btc in transactions in less than three weeks since launch bitcoinnews btc,0.070993572473526,0.9147580862045288,0.014248386956751347
2022-04-20,13:0,"strategy: 5010HL1h atr20d: 1684.63

20 Apr 2022 13:00:02 UTC
🍏🇱 'Long' 22:00:02 JST
 &gt;  42109.0  last_price $BTC/USD
--- 41250.5  exit_trigger (ent: 40693.0)
--- 38916.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 168463 20 apr 2022 utc long jst gt 421090 lastprice btcusd 412505 exittrigger 406930 389160 shortentrytrigger btcusd perpetual contract on bitmex,0.03834834322333336,0.9375148415565491,0.02413681335747242
2022-04-20,13:0,"#Bitcoin is currently $42,133.8432",bitcoin is currently 421338432,0.01932411827147007,0.9352788925170898,0.045397043228149414
