Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,9:45,"⬇ Probable price going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going down for btcusdt on 15 min timeframe btc bitcoin click for,0.016806287690997124,0.25011634826660156,0.733077347278595
2022-05-01,9:45,"Saylor's MicroStrategy Buys Another $177M of Bitcoin | Big Crypto Events

#Bitcoin #BTC #Microstrategy https://t.co/7mix4lzSvc",saylor microstrategy buys another 177m of bitcoin big crypto events bitcoin btc microstrategy,0.12226735800504684,0.8669590950012207,0.010773501358926296
2022-05-01,9:45,"BTC just touched the daily trendline, what's next? 50k or 30k
#BTC #Altcoins #Crypto https://t.co/7oXcRtt3nD",btc just touched the daily trendline what is next 50k or 30k btc altcoins crypto,0.04375625029206276,0.9248360395431519,0.031407687813043594
2022-05-01,9:45,"THINKING TO BUY THE DIP AS IN BEAR WE CREATE LOWER LOWS SO HAVE PATIENCE OUR TURN WILL COME  ✊ 

#btc #Bitcoin",thinking to buy the dip as in bear we create lower lows so have patience our turn will come btc bitcoin,0.08055716007947922,0.884870171546936,0.03457268327474594
2022-05-01,9:45,"@TheCryptoLark Since both #BTC and #ETH are my favorites, I wouldn't go for the two gems at a time.

I would rather go for something that combines the two of them. I will go for $SYS, which combines the best of BTC and ETH in one place.
And I will hold onto $SYS for even more than 10 years.",thecryptolark since both btc and eth are my favorites i would not go for the two gems at a time i would rather go for something that combines the two of them i will go for sys which combines the best of btc and eth in one place and i will hold onto sys for even more than 10 years,0.10087728500366211,0.8878532648086548,0.011269425973296165
2022-05-01,9:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-01,9:45,@TheCryptoLark YOU'RE NOT PAYING ATTENTION.. #Bitcoin,thecryptolark you are not paying attention bitcoin,0.023145433515310287,0.9081398844718933,0.06871462613344193
2022-05-01,9:45,"Warren and Charlie rightly only invest in things they understand.

How do they know #Bitcoin is bad ?",warren and charlie rightly only invest in things they understand how do they know bitcoin is bad,0.023768799379467964,0.938010573387146,0.0382205955684185
2022-05-01,9:45,"@RevenueCoin Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck
#revenue #revenuecoin #bnb #bitcoin",revenuecoin great project with a very cool idea these are projects that i always offer to friends and acquaintances because i believe in their success good luck revenue revenuecoin bnb bitcoin,0.13438059389591217,0.8544026613235474,0.011216748505830765
2022-05-01,9:45,"@AirdropDet This project must be one of the successful project by 2022. Best wishes to you. Keep going &amp; be successful.
I AM VARY HAPPY TO JOIN THIS PROJECT.

@Risvanshahid
@RaihanU25845927
@nusa 

#Airdrops #MetaCelor $CEL #Bitcoin #AirdropDetective",airdropdet this project must be one of the successful project by 2022 best wishes to you keep going be successful i am vary happy to join this project risvanshahid raihanu25845927 nusa airdrops metacelor cel bitcoin airdropdetective,0.3534144163131714,0.637345552444458,0.009240023791790009
2022-05-01,9:45,"How is your crypto journey going traveller?
#NFT #traveller #BTC #mgexmam",how is your crypto journey going traveller nft traveller btc mgexmam,0.070103220641613,0.9139485359191895,0.015948226675391197
2022-05-01,9:45,"We are a secret organization. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Starting with a small amount.
#BTC #XRP #ETH #DOGE",we are a secret organization we swap cryptocurrency at a ratio of or more ex giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 starting with a small amount btc xrp eth doge,0.044241324067115784,0.940871000289917,0.014887677505612373
2022-05-01,9:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-01,9:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-01,9:45,"BUY $CFX on #Binance 

Entry: 0.000003 #BTC",buy cfx on binance 0000003 btc,0.0319054052233696,0.9436562061309814,0.024438371881842613
2022-05-01,9:45,"@PawTipBot @PAW_digital Hop in guys and dont miss this for anything.

@olatunjiolumid3 
@jimlat18 
@AIrCoin007 

#BNB #ETH #BTC #AnimalRights #Solana #Airdrop 

$PAW 

paw_1phey8ccnbpfwwx97xa5ehpzok3mnxpmuwib4mmddssf9dm7crbijz9smbxp",pawtipbot pawdigital hop in guys and dont miss this for anything olatunjiolumid3 jimlat18 aircoin007 bnb eth btc animalrights solana airdrop paw paw1phey8ccnbpfwwx97xa5ehpzok3mnxpmuwib4mmddssf9dm7crbijz9smbxp,0.056678108870983124,0.9107051491737366,0.0326167456805706
2022-05-01,9:45,Just wondering: Are no-coiners basically fiat maximalists? 😄 #Bitcoin,just are nocoiners basically fiat maximalists bitcoin,0.027274342253804207,0.9263429641723633,0.04638269916176796
2022-05-01,9:45,@TheCryptoLark #bitcoin = Decentralised,thecryptolark bitcoin decentralised,0.10080856084823608,0.887242317199707,0.011949161998927593
2022-05-01,9:45,"Funny, when I said months ago that #BTC is going to 20k$, people were laughing. 🤪🔨",funny when i said months ago that btc is going to 20k people were laughing,0.08771395683288574,0.8877668976783752,0.024519141763448715
2022-05-01,9:45,"While the majority of the market is afraid of dips, I am buying hungrily.  I buy fear because I know what I'm doing.  The dips are a gradual buying opportunity, these low prices will stay behind.  In bitcoin, we trust. #BTC #bearish #ETH #altcoin",while the majority of the market is afraid of dips i am buying hungrily i buy fear because i know what i am doing the dips are a gradual buying opportunity these low prices will stay behind in bitcoin we trust btc bearish eth altcoin,0.15492527186870575,0.825742244720459,0.01933247037231922
2022-05-01,9:45,It has always been easier keeping things simple #btc #binance,it has always been easier keeping things simple btc binance,0.04767684265971184,0.9066054224967957,0.0457177460193634
2022-05-01,9:45,"This project is really great, interesting and proud. I believe that I will succeed. Hopefully, we will lead to better events and communication in the future
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",this project is really great interesting and proud i believe that i will succeed hopefully we will lead to better events and communication in the future workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets,0.4845699965953827,0.5074065923690796,0.00802346970885992
2022-05-01,9:45,"#BITCOIN #BTC impulse bar 37870 - 37957.84

$BTC Bar close 37953.08

#Crypto short term volatility detection",bitcoin btc impulse bar 37870 3795784 btc bar close 3795308 crypto short term volatility detection,0.03836188465356827,0.9186084270477295,0.043029721826314926
2022-05-01,9:45,"Do you have liquidity? I'll be buying now... Market marks it's time, altcoins are boiling 🔥 #Bitcoin $BTC $bnb $EGLD $ONE $VET",do you have liquidity i will be buying now market marks it is time altcoins are boiling bitcoin btc bnb egld one vet,0.12274538725614548,0.8630771040916443,0.014177503064274788
2022-05-01,9:45,"@Aymeen___ @MMCrypto @BabyCatcoinBSC Success usually comes to those who are too busy looking for it, let's secure the bag💰💰💰🤑🤑🤑💯🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC",aymeen mmcrypto babycatcoinbsc success usually comes to those who are too busy looking for it let us secure the bagbabycatcoinbsc babycatcoin btc bnb bsc,0.07192188501358032,0.9157323241233826,0.012345779687166214
2022-05-01,9:45,@Mattes55 ...and the SEC don't approve a #BTC ETF! 🤡,mattes55 and the sec do not approve a btc etf,0.02268216572701931,0.813472330570221,0.1638454794883728
2022-05-01,9:45,"@BabyCatcoinBSC Success usually comes to those who are too busy looking for it, let's secure the bag💰💰💰🤑🤑🤑💯🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC",babycatcoinbsc success usually comes to those who are too busy looking for it let us secure the bagbabycatcoinbsc babycatcoin btc bnb bsc,0.073804572224617,0.914697527885437,0.011497926898300648
2022-05-01,9:45,"@DocumentingBTC Every time this gentleman is mentioned I compare who would have done better starting 10 years ago: 

An ordinary investor with everything he knows about the market 

or 

An ordinary investor understanding the real meaning about #Bitcoin.  

Both with $100 🤔",documentingbtc every time this gentleman is mentioned i compare who would have done better starting 10 years an ordinary investor with everything he knows about the market or an ordinary investor understanding the real meaning about bitcoin both with 100,0.06829848140478134,0.9122040271759033,0.01949756033718586
2022-05-01,9:45,"@jessyhexologist @TheCryptoLark Opportunity cost is the value of the best alternative you give up.

Buying 2 #Bitcoin at 20k vs 1 #Bitcoin at 40k = Have $2 million vs $1 million.

Invest money you don't need in the short term and wait.",jessyhexologist thecryptolark opportunity cost is the value of the best alternative you give up buying 2 bitcoin at 20k vs 1 bitcoin at 40k have 2 million vs 1 million invest money you do not need in the short term and wait,0.04284777492284775,0.9241353869438171,0.03301679715514183
2022-05-01,9:45,@gate_io @Organic_kaya @BscPitbull Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,gateio organickaya bscpitbull everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.030496109277009964,0.9250940680503845,0.04440982639789581
2022-05-01,9:45,"@eliz883 #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",eliz883 bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.17577621340751648,0.7545974254608154,0.06962641328573227
2022-05-01,9:45,"Current #Bitcoin price is $37,932.35",current bitcoin price is 3793235,0.019944651052355766,0.9413732290267944,0.03868212178349495
2022-05-01,9:45,"In this market, the patient wins.. Strong hands always eat the weak.. That's why if you can't manage your psychology, you will lose..
#BTC #Altcoins",in this market the patient wins strong hands always eat the weak that is why if you cannot manage your psychology you will lose btc altcoins,0.033164672553539276,0.4598619043827057,0.506973385810852
2022-05-01,9:45,"@Jamyies #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",jamyies bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.39374545216560364,0.5369753837585449,0.06927917152643204
2022-05-01,9:45,@BTC_Archive #bitcoin is a long term game. He doesn't have that luxury,btcarchive bitcoin is a long term game he does not have that luxury,0.025619549676775932,0.9274086952209473,0.04697180911898613
2022-05-01,9:45,@gate_io @Organic_kaya @BscPitbull PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,gateio organickaya bscpitbull pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.04489000141620636,0.930444061756134,0.024665942415595055
2022-05-01,9:45,"#Bitcoin ""dip"" bulls got some money for ""top"" this time? or they will expect retails buy the ""top"" again?",bitcoin dip bulls got some money for top this time or they will expect retails buy the top again,0.1776464432477951,0.8083593249320984,0.01399424858391285
2022-05-01,9:45,@gate_io #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,gateio buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.21135428547859192,0.7801118493080139,0.008533891290426254
2022-05-01,9:45,@TheCryptoLark #Bitcoin of course. It's unrivalled in its niche it's the OG #Crypto and it has the advantage of being recognisable and it's original purpose is easy to grasp. On the other hand #Ethereum has much more room to grow but the #SmartContract space is very crowded with competitors.,thecryptolark bitcoin of course it is unrivalled in its niche it is the og crypto and it has the advantage of being recognisable and it is original purpose is easy to grasp on the other hand ethereum has much more room to grow but the smartcontract space is very crowded with competitors,0.06446082890033722,0.9151079654693604,0.02043122984468937
2022-05-01,9:45,@gate_io @Organic_kaya @BscPitbull Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,gateio organickaya bscpitbull pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.16252098977565765,0.8298413157463074,0.007637633942067623
2022-05-01,9:45,Current #Bitcoin Price is $37932 #BTC #Crypto,current bitcoin price is 37932 btc crypto,0.021741127595305443,0.9507044553756714,0.027554500848054886
2022-05-01,9:45,"@gate_io @Organic_kaya @BscPitbull Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",gateio organickaya bscpitbull have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.043126992881298065,0.938666820526123,0.018206164240837097
2022-05-01,9:45,@gate_io @Organic_kaya @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,gateio organickaya bscpitbull do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.08597009629011154,0.9026925563812256,0.011337400414049625
2022-05-01,9:45,A no trade zone for me. Closed my long position and waiting for next move. We are sitting at Support but we tested this support multiple times which makes it more likely to break $BTC #bitcoin,a no trade zone for me closed my long position and waiting for next move we are sitting at support but we tested this support multiple times which makes it more likely to break btc bitcoin,0.8181670904159546,0.1352522075176239,0.04658074676990509
2022-05-01,9:45,@gate_io @Organic_kaya @BscPitbull Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,gateio organickaya bscpitbull pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8204778432846069,0.17220433056354523,0.0073178233578801155
2022-05-01,9:45,"@gate_io @Organic_kaya @BscPitbull 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",gateio organickaya bscpitbull around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.03103533759713173,0.9333327412605286,0.03563189506530762
2022-05-01,9:45,@workquest_co This is a great project of the year and the team behind the project is very efficient and supportive. Wonderful project that is worth paying attention to! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain,workquestco this is a great project of the year and the team behind the project is very efficient and supportive wonderful project that is worth paying attention to workquest wqt wusd worknet workquestapp blockchian cryptolife btc bnb eth digitalassets saving binancesmartchain,0.5194559693336487,0.47156256437301636,0.008981508202850819
2022-05-01,9:45,@gate_io @Organic_kaya @BscPitbull #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,gateio organickaya bscpitbull buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.2262083888053894,0.7651414275169373,0.00865024235099554
2022-05-01,9:45,"Success usually comes to those who are too busy looking for it, let's secure the bag💰💰💰🤑🤑🤑💯🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC",success usually comes to those who are too busy looking for it let us secure the bagbabycatcoinbsc babycatcoin btc bnb bsc,0.07000212371349335,0.9177789688110352,0.012218947522342205
2022-05-01,9:45,Just Invest and Hold it tight... #btc,just invest and hold it tight btc,0.07325460761785507,0.9096903800964355,0.01705496944487095
2022-05-01,9:45,@gate_io @Organic_kaya @BscPitbull 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,gateio organickaya bscpitbull 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.0443633534014225,0.9328089356422424,0.022827673703432083
