Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,16:0,"Fasten your seat Belts, the Discord Educational Event starts in 60 minutes! 🤓

Discussion points:
1️⃣ #Bitcoin, #Ethereum &amp; Market Analysis
2️⃣ Trading psychology 🧠

Psychology is 90% in trading that's why EVERY trader needs to hear this 😎

Join Here ⬇️
https://t.co/ewFsWLzXGB",fasten your seat belts the discord educational event starts in 60 minutes discussion 1 bitcoin ethereum market analysis 2 trading psychology psychology is 90 in trading that is why every trader needs to hear this join here,0.045885708183050156,0.926637589931488,0.027476737275719643
2022-05-25,16:0,"#Bitcoin is currently $29,614.0686",bitcoin is currently 296140686,0.01844763197004795,0.9305961728096008,0.050956159830093384
2022-05-25,16:0,One Bitcoin now worth $29606.58@bitstamp. High $30189.700. Low $29068.410. Market Cap $563.980 Billion #bitcoin,one bitcoin now worth 2960658bitstamp high 30189700 low 29068410 market cap 563980 billion bitcoin,0.04582677036523819,0.8807248473167419,0.07344838976860046
2022-05-25,16:0,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 16:00:02 UTC
🔄 'None' 01:00:02 JST
--- 30482.0  long_entry_trigger
 &gt;  29575.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196085 25 may 2022 utc none jst 304820 longentrytrigger gt 295755 lastprice btcusd 286055 shortentrytrigger btcusd perpetual contract on bitmex,0.035268355160951614,0.939153790473938,0.025577804073691368
2022-05-25,16:0,One Bitcoin now worth $29614.069. Market Cap $564.123 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29614069 market cap 564123 billion based on coindesk bpi bitcoin,0.05321376025676727,0.9282324314117432,0.018553806468844414
2022-05-25,16:0,"strategy: 6018OC4h atr20d: 1968.72

25 May 2022 16:00:02 UTC
📕🇸 'Short' 01:00:02 JST
--- 31274.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29596.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 196872 25 may 2022 utc short jst 312740 longentrytrigger 303990 exittrigger 286545 gt 295963 markprice btcusd btcusd inverse contract on bybit,0.04132148623466492,0.9239686727523804,0.0347098670899868
2022-05-25,16:0,"The price of
Spaghetti alla Carbonara
is 37,117 Satoshis
or 0.00037117 BTC

1 BTC = 29,609.30 USD
1 USD = 3,377 Sat
on Wednesday, 25 May 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37117 satoshis or 000037117 btc 1 btc 2960930 usd 1 usd 3377 sat on wednesday 25 may 2022 am cdt bitcoin carbonaraindex,0.033598970621824265,0.9451351761817932,0.02126583456993103
2022-05-25,16:0,"Awesome stuff #MercureCommunity

A number of hotels &amp; resorts are working with #crypto companies to turn hotel bookings into #NFTs. It works by creating a token that's associated with a booking.

#blockchain #web3 #fintech #NFTProject #NFTCommunity #ETH #BTC 

@stimac15",awesome stuff mercurecommunity a number of hotels resorts are working with crypto companies to turn hotel bookings into nfts it works by creating a token that is associated with a booking blockchain web3 fintech nftproject nftcommunity eth btc stimac15,0.07591310143470764,0.9125036001205444,0.011583343148231506
2022-05-25,16:0,"Two years ago the price of #Bitcoin was $8,732",two years ago the price of bitcoin was 8732,0.05469859763979912,0.9175684452056885,0.027732957154512405
2022-05-25,16:0,"#BTC $29634  $BTC
#ETH $1963.46  $Eth
#BNB $327.03  $Bnb",btc 29634 btc eth 196346 eth bnb 32703 bnb,0.04306758567690849,0.9341622591018677,0.022770173847675323
2022-05-25,16:0,#Bitcoin mass adoption will happen sooner rather than later - MasterCard,bitcoin mass adoption will happen sooner rather than later mastercard,0.06663224846124649,0.9206872582435608,0.012680498883128166
2022-05-25,16:0,"How soon do you think everyday people will start to think of NFTs as a valid form of investment ?
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse",how soon do you think everyday people will start to think of nfts as a valid form of investment nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain d artist eth metaverse,0.05997969210147858,0.9252787828445435,0.014741539023816586
2022-05-25,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,632
Last Hour: -0.54%
Last 24 Hrs: +1.22%
Last 7 Days: -2.85%
Last 30 Days: -24.92%
Last 365 Days: -23.32%",bitcoin btc price 29632 last 054 last 24 122 last 7 285 last 30 2492 last 365 2332,0.024699529632925987,0.9314138293266296,0.043886639177799225
2022-05-25,16:0,"OBV on most charts show that the probability of short term relief is &gt; continued downside. The chop is painful, but be patient &amp; play the odds

Alts bleeding as BTC chops but also show reversal signs on BTC &amp; USD pairs. Look to exit when relief slows
#bitcoin $BTC",obv on most charts show that the probability of short term relief is gt continued downside the chop is painful but be patient play the odds alts bleeding as btc chops but also show reversal signs on btc usd pairs look to exit when relief slows bitcoin btc,0.14013279974460602,0.07524632662534714,0.7846208810806274
2022-05-25,16:0,"@PKGNFT @facex_nft @coinkit_ Great
#BTC",pkgnft facexnft coinkit great btc,0.05531266704201698,0.9281550645828247,0.016532303765416145
2022-05-25,16:0,"@BitcoinMagazine Check out $BTY a bullish gem with massive potential to trend the market and a native token of a Turkey Crypto exchange @BitayGlobal

Hurry up and get yours now 🔥🔥🔥

#BITAYRISE #bitaycoin #btc #cryptocurrency",bitcoinmagazine check out bty a bullish gem with massive potential to trend the market and a native token of a turkey crypto exchange bitayglobal hurry up and get yours now bitayrise bitaycoin btc cryptocurrency,0.1668834239244461,0.8213862180709839,0.011730319820344448
2022-05-25,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-05-25,16:0,"Looking for solid NFTs and all coins shill me your next 100x 💎🔥🚀

#NFT #bsc #BNB   #AVAX   #LUNA #solana #BTC #eth",looking for solid nfts and all coins shill me your next 100x nft bsc bnb avax luna solana btc eth,0.13407433032989502,0.8543329238891602,0.011592667549848557
2022-05-25,16:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements,0.7892701625823975,0.20310337841510773,0.007626434322446585
2022-05-25,16:0,Current #Bitcoin Price is $37974 #BTC #Crypto,current bitcoin price is 37974 btc crypto,0.020491715520620346,0.9477066993713379,0.031801529228687286
2022-05-25,16:0,"$1,000,000 dollars to 1000 people giveaway when we reach 10M followers on Twitter.*  
Like, Retweet and Follow Us.
 
#giveaway #crypto #cryptocurrency #joke #luna #BTC
 
*This was our badest joke of the day.",1000000 dollars to 1000 people giveaway when we reach 10m followers on twitter like retweet and follow us giveaway crypto cryptocurrency joke luna btc this was our badest joke of the day,0.012687347829341888,0.1012892946600914,0.8860234022140503
