Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,20:30,"@Okcoin Our new store is opened, would you like to have a look? https://t.co/Yij3uOd1XW @BscPitbull $PIT #Bitcoin #btc https://t.co/4mPkofqGb8",okcoin our new store is opened would you like to have a look bscpitbull pit bitcoin btc,0.0610203854739666,0.9239913821220398,0.014988242648541927
2022-04-02,20:30,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN?37",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken37,0.09486418217420578,0.8902126550674438,0.014923148788511753
2022-04-02,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,310 L:$45,666 H:$47,200
Bitstamp❯
A:$46,317 L:$45,650 H:$47,218
Bitfinex❯
A:$46,307 L:$45,636 H:$47,240

Market Cap: $879,620,541,550
24h Volume: $4,152,303,950
24h: 0.30%  7d: 7.72%",bitcoin daily btc kraken bitstamp bitfinex market 879620541550 24h 4152303950 030 772,0.035985108464956284,0.9339212775230408,0.0300936009734869
2022-04-02,20:30,"As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #ADA
@tradeosiann is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great
Follow them h",as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth ada tradeosiann is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow them h,0.45593029260635376,0.5292282700538635,0.01484142616391182
2022-04-02,20:30,"📈 Total Market Cap: $2,149,830,885,843
💵 1 #BTC: $46,283.09
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,477.21
💎 ETH Dominance: 19.44%
⏰ Update Time: 02-04-2022 - 23:30:03 (GMT+3)",total market 2149830885843 1 4628309 btc 4091 1 347721 eth 1944 update 02042022 gmt3,0.03355487063527107,0.929574728012085,0.03687040135264397
2022-04-02,20:30,"$BTC Going up signal on a 1 hour chart!
Price: \5766505.0 (2022/04/03 05:28)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 57665050 20220403 bitcoin fx btc crypto,0.5039650797843933,0.46707138419151306,0.02896343730390072
2022-04-02,20:30,@Okcoin LET ME INTRODUCE YOU TO THE SHIBA KILLER AGAINST PITBULL TOKEN🔥🔥🔥 #BSC #pitbulltoken #BTC,okcoin let me introduce you to the shiba killer against pitbull token bsc pitbulltoken btc,0.11643917858600616,0.8709758520126343,0.012584944255650043
2022-04-02,20:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #AnimalConcerts  #ANML #GreenSatoshiToken  #GST #StargateFinance  #STG",follow us to receive premium signals from top paid channels for free bitcoin btc ethereum eth animalconcerts anml greensatoshitoken gst stargatefinance stg,0.2062395215034485,0.7858150005340576,0.007945511490106583
2022-04-02,20:30,"No need to worry if you missed this insightful session
Check the recap to review the #AMA🎙️📝
https://t.co/6a2pFHOPgb

#NowhereDAO #crypto #BTC #DAO",no need to worry if you missed this insightful session check the recap to review the ama nowheredao crypto btc dao,0.03840668871998787,0.9263964891433716,0.03519685938954353
2022-04-02,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 02,2022)

#BTC $46283.09
#ETH $3477.21
#BNB $443.35
#DOGE $0.14
#SHIB $0.0000262125
#AXS $66.30
#MANA $2.66
#UNI $11.74
#GM $0.0000302451
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4628309 eth 347721 bnb 44335 doge 014 shib 00000262125 axs 6630 mana 266 uni 1174 gm 00000302451 kishu 00000000016 comments which coins would like to be listed,0.02582652121782303,0.9312323331832886,0.042941149324178696
2022-04-02,20:30,"As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #ADA
@tradeosiann is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great
Follow them w",as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth ada tradeosiann is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow them w,0.4958174228668213,0.4893174171447754,0.014865162782371044
2022-04-02,20:30,"Pairs:AVAXUSDT 
 SELL:97.90000
 Time :4/3/2022 2:07:30 AM
 Average Decision:49.34960 OneHour 
 Estimated Direction: DOWN
 #BTC #DNTBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:19 PM",time am average onehour estimated down btc dntbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021900078281760216,0.9170756340026855,0.06102430075407028
2022-04-02,20:30,@Okcoin We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,okcoin we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.1617368757724762,0.8226268887519836,0.015636196359992027
2022-04-02,20:30,"@APompliano @balajis The country of #bitcoin
Citizens of #bitcoin",apompliano balajis the country of bitcoin citizens of bitcoin,0.030034666880965233,0.9389621615409851,0.03100322000682354
2022-04-02,20:30,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN?36",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken36,0.09364284574985504,0.8920003175735474,0.014356826432049274
2022-04-02,20:30,@Okcoin I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,okcoin i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.04985623434185982,0.9310901165008545,0.019053589552640915
2022-04-02,20:30,"@Okcoin We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",okcoin we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.058201100677251816,0.926093339920044,0.015705622732639313
2022-04-02,20:30,@Okcoin The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,okcoin the real king of all tokens pit bscpitbull bitcoin btc,0.04466400668025017,0.9272403717041016,0.028095658868551254
