Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,14:30,𝚃𝚑𝚎 𝚔𝚎𝚢 𝚝𝚘 #𝙱𝚒𝚝𝚌𝚘𝚒𝚗 𝚊𝚍𝚘𝚙𝚝𝚒𝚘𝚗 𝚒𝚜 𝚎𝚍𝚞𝚌𝚊𝚝𝚒𝚘𝚗,𝚃𝚑𝚎 𝚔𝚎𝚢 𝚝𝚘 𝙱𝚒𝚝𝚌𝚘𝚒𝚗 𝚊𝚍𝚘𝚙𝚝𝚒𝚘𝚗 𝚒𝚜 𝚎𝚍𝚞𝚌𝚊𝚝𝚒𝚘𝚗,0.06258144974708557,0.886326253414154,0.051092278212308884
2022-04-02,14:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project seems having potential to grow in future with an experienced team....good luck team",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc the project seems having potential to grow in future with an experienced teamgood luck team,0.9153177738189697,0.07579314708709717,0.008889077231287956
2022-04-02,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,710.32$ USD 
Avg Last Hour : 46,784.55$ 
Avg 24 Hours : 46,483.31$ 
24h Change : 2.48% 
24h Low : 45,593.32$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/ngBWgUJ7qu",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4671032 usd avg last hour 4678455 avg 24 hours 4648331 24h change 248 24h low 4559332 24h high 4705902 more information here,0.024234803393483162,0.9250392913818359,0.050725940614938736
2022-04-02,14:30,"Grimace Coin #NFT 036/1000

https://t.co/OMr8eavSN9

@BSCGrimaceCoin #grimacecoin #Bitcoin
Everyday post one for one thousand days. Road to Billions Marketcap",grimace coin nft 0361000 bscgrimacecoin grimacecoin bitcoin everyday post one for one thousand days road to billions marketcap,0.10923130065202713,0.8709438443183899,0.019824868068099022
2022-04-02,14:30,"Trending coins right now:
7) $MOOV - dotmoovs (#691)

Trending coins by popularity:
1) $GLMR (#109)
2) $SPOOL (#596)
3) $CULT (#390)
4) $LNR (#897)
5) $VEMP (#872)
6) $GMT (#83)
7) $MOOV (#691)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 moov dotmoovs 691 trending coins by 1 glmr 109 2 spool 596 3 cult 390 4 lnr 897 5 vemp 872 6 gmt 83 7 moov 691 btc crypto cryptocurrency altcoins,0.07508718222379684,0.8965551257133484,0.028357679024338722
2022-04-02,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,719 L:$46,114 H:$47,200
Bitstamp❯
A:$46,734 L:$45,610 H:$47,218
Bitfinex❯
A:$46,711 L:$45,601 H:$47,240

Market Cap: $887,651,415,267
24h Volume: $4,616,091,551
24h: 1.23%  7d: 10.84%",bitcoin daily btc kraken bitstamp bitfinex market 887651415267 24h 4616091551 123 1084,0.04335927963256836,0.9317175149917603,0.02492319978773594
2022-04-02,14:30,"📈 Total Market Cap: $2,171,996,323,663
💵 1 #BTC: $46,713.55
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,500.45
💎 ETH Dominance: 19.37%
⏰ Update Time: 02-04-2022 - 17:30:02 (GMT+3)",total market 2171996323663 1 4671355 btc 4087 1 350045 eth 1937 update 02042022 gmt3,0.02974267490208149,0.9321886301040649,0.038068681955337524
2022-04-02,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.86 USD (-0.47%)

1 BTC = 46,719.30 USD
1 USD = 2,140 Sat
on Sat 02 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2986 usd 047 1 btc 4671930 usd 1 usd 2140 sat on sat 02 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0725485235452652,0.9108752608299255,0.01657622866332531
2022-04-02,14:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT l",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft l,0.11839742213487625,0.8180040717124939,0.06359852850437164
2022-04-02,14:30,"Our heart beats for HoboNickels. Do you feel the same? ❤ We love to hear from you what of HoboNickels is turning you on 
 🔑 📣 ❓ ❤❤❤ 🟩  #BTC #FairLaunch",our heart beats for hobonickels do you feel the same we love to hear from you what of hobonickels is turning you on btc fairlaunch,0.12242553383111954,0.8632093667984009,0.014365091919898987
