Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,192.97$ CAD 
Avg Last Hour : 59,047.74$ 
Avg 24 Hours : 59,016.43$ 
24h Change : 1.05% 
24h Low : 58,527.13$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/0E6wRxhAM8",bitcoin price in canadian dollar btc xbt btccad btc price now 5919297 cad avg last hour 5904774 avg 24 hours 5901643 24h change 105 24h low 5852713 24h high 5957297 more information here,0.023328090086579323,0.9198006987571716,0.056871190667152405
2022-03-31,2:0,"Crypto Analyst Who Called 2018’s Market Bottom Predicts $AAVE, $ALGO, and $AVAX Rallies
https://t.co/SkP2ov576G
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/ngCRMtCH3N",crypto analyst who called 2018s market bottom predicts aave algo and avax rallies bitcoin altcoins blockchains crypto cryptocurrency,0.07075924426317215,0.8533447980880737,0.07589592039585114
2022-03-31,2:0,One Bitcoin now worth $47421.74@bitstamp. High $47721.410. Low $46842.460. Market Cap $900.944 Billion #bitcoin https://t.co/TZCv9zuBDo,one bitcoin now worth 4742174bitstamp high 47721410 low 46842460 market cap 900944 billion bitcoin,0.0435761921107769,0.8012676239013672,0.15515615046024323
2022-03-31,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +109.59% 🚀
$VET +25.92% 🚀
$SNX +18.3% 🚀
$XIDO +14.7% 🚀

$WAVES -9.52% 📉
$CUSDC -3.22% 📉

#ZIL #VET #SNX #XIDO #WAVES #CUSDC #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/K3aMDy6bA1",crypto zil 10959 vet 2592 snx 183 xido 147 waves 952 cusdc 322 zil vet snx xido waves cusdc bitcoin ethereum crypto altseason,0.032925501465797424,0.9457123875617981,0.021362125873565674
2022-03-31,2:0,"#Bitcoin is currently $47,412.3334",bitcoin is currently 474123334,0.01960437372326851,0.933904230594635,0.0464913435280323
2022-03-31,2:0,One Bitcoin now worth $47412.333. Market Cap $900.766 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 47412333 market cap 900766 billion based on coindesk bpi bitcoin,0.059019967913627625,0.922676682472229,0.018303370103240013
2022-03-31,2:0,Current BTC Dominance: 41.57% #Bitcoin #Altcoin #Cryptocurrency,current btc 4157 bitcoin altcoin cryptocurrency,0.028597289696335793,0.9460453987121582,0.025357283651828766
2022-03-31,2:0,"Trending coins right now:
7) $APE - ApeCoin (#61)

Trending coins by popularity:
1) $FUSE (#524)
2) $XCAD (#471)
3) $ZIL (#53)
4) $JEWEL (#138)
5) $GMT (#101)
6) $SOL (#7)
7) $APE (#61)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ape apecoin 61 trending coins by 1 fuse 524 2 xcad 471 3 zil 53 4 jewel 138 5 gmt 101 6 sol 7 7 ape 61 btc crypto cryptocurrency altcoins,0.06841807812452316,0.9094032049179077,0.022178705781698227
2022-03-31,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Hk24qzKp1a",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-31,2:0,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Vv4MPwh9cq",homework online homework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.03659550100564957,0.9320385456085205,0.031365908682346344
2022-03-31,2:0,"""#Bitcoin is something to live for.""
- Michael Saylor",bitcoin is something to live for michael saylor,0.0834169089794159,0.9047972559928894,0.011785861104726791
2022-03-31,2:0,"Bitcoin - BTC
Price: $47,398.24
Change in 1h: +0.44554511%
Market cap: $900,495,077,510.87
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4739824 change in 044554511 market 90049507751087 1 bitcoin btc,0.03307390585541725,0.8894194960594177,0.0775066465139389
2022-03-31,2:0,"Art share from @StarbankFinance community member!

We have an #art channel on our discord server where creativity grows! 💯

Join us!👉https://t.co/5bOkxBRmAv

#Starbank #DeFi on #Astar $ASTR #Build2Earn #Crypto #Bitcoin https://t.co/z0O2dH6xVj",art share from starbankfinance community member we have an art channel on our discord server where creativity grows join starbank defi on astar astr build2earn crypto bitcoin,0.08214184641838074,0.9059873223304749,0.01187088992446661
2022-03-31,2:0,"The price of
Spaghetti alla Carbonara
is 23,186 Satoshis
or 0.00023186 BTC

1 BTC = 47,399.90 USD
1 USD = 2,110 Sat
on Wednesday, 30 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23186 satoshis or 000023186 btc 1 btc 4739990 usd 1 usd 2110 sat on wednesday 30 march 2022 pm cdt bitcoin carbonaraindex,0.030539201572537422,0.9466466307640076,0.022814126685261726
