Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,3:45,"Contact us, We're only going to be open for a few days. 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Take an opportunity
#BTC #XRP #ADA #LUNA",contact us we are only going to be open for a few days we exchange cryptocurrency at a ratio of or more ex giving 100 worth of btc immediately exchanging it for 110120 worth of doge exc00 take an opportunity btc xrp ada luna,0.0783696323633194,0.90973961353302,0.011890705674886703
2022-05-24,3:45,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
9te",cryptoemdarks a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 9te,0.11526753008365631,0.8750983476638794,0.009634117595851421
2022-05-24,3:45,Anyone checked in on Venezuela lately? Them buying the dip in #BTC was likely the gravestone for it..,anyone checked in on venezuela lately them buying the dip in btc was likely the gravestone for it,0.10760807991027832,0.7469787001609802,0.14541317522525787
2022-05-24,3:45,"#Bitcoin $BTC 
Price: $29,276.48

Areas of Support
MUST Hold Above: $26,056.07

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,905.97
Med: $45,501.18
Long: $97,360.92",bitcoin btc 2927648 areas of support must hold 2605607 trends dn dn dn dn levels of interest 2890597 4550118 9736092,0.02898188680410385,0.9435974955558777,0.027420656755566597
2022-05-24,3:45,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
5yg",cryptoemdarks a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 5yg,0.11511309444904327,0.8753513693809509,0.009535553865134716
2022-05-24,3:45,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Gr6r",cryptoemdarks a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft gr6r,0.11159583181142807,0.8786846399307251,0.00971956830471754
2022-05-24,3:45,"@CryptoEmdarks 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Jgyf",cryptoemdarks a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft jgyf,0.11910449713468552,0.8716912269592285,0.00920429453253746
2022-05-24,3:45,"@AirdropStario Glad to be here with this amazing project wish you to grow more and get Hug success in future According to it's plan.

@sardarsoheill

@Albert30010860

@Thomas94574266
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",airdropstario glad to be here with this amazing project wish you to grow more and get hug success in future according to it is plan sardarsoheill albert30010860 thomas94574266 cryptocurrency airdrop bsc bitcoin busd prun airdropstario,0.3993723690509796,0.5920531153678894,0.008574512787163258
2022-05-24,3:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2 #hacked",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2 hacked,0.04739123210310936,0.9335973858833313,0.019011376425623894
2022-05-24,3:45,@MakanjuolaThom3 Great work Boss. #BTC,makanjuolathom3 great work boss btc,0.171532541513443,0.8042184710502625,0.024248993024230003
2022-05-24,3:45,@Cointelegraph Saying $BTC is #Bitcoin or that Craig Wright isn't Satoshi Nakamoto.,cointelegraph saying btc is bitcoin or that craig wright is not satoshi nakamoto,0.02399268001317978,0.9127870798110962,0.06322027742862701
