Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,3:45,"Time to buy bitcoin before ww3 outbreak

Enter my invitation code for LUNO malaysia and enjoy free money of MYR 25! Literally free 🚀🚀

Luno Promo Code: V29BYQ
#bitcoin",time to buy bitcoin before ww3 outbreak enter my invitation code for luno malaysia and enjoy free money of myr 25 literally free luno promo v29byq bitcoin,0.12343419343233109,0.8670514225959778,0.009514426812529564
2022-03-09,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 08,2022)

#BTC $40615.26
#ETH $2681.67
#BNB $394.49
#DOGE $0.12
#SHIB $0.0000236951
#AXS $48.22
#MANA $2.50
#UNI $9.35
#GM $0.0000259477
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 082022 btc 4061526 eth 268167 bnb 39449 doge 012 shib 00000236951 axs 4822 mana 250 uni 935 gm 00000259477 kishu 00000000014 comments which coins would like to be listed,0.027873346582055092,0.9339607954025269,0.0381658710539341
2022-03-09,3:45,"#bitcoin squeeze, shorts got rolled over",bitcoin squeeze shorts got rolled over,0.03733435273170471,0.20430494844913483,0.7583606839179993
2022-03-09,3:45,"@loveseskrim @OL5ON #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",loveseskrim ol5on creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1878964602947235,0.8055351376533508,0.006568353157490492
2022-03-09,3:45,Here is a fresh idea and worthy technical implementation .. The project has mdct chances for leadership this year. Here is a fresh idea and worthy technical implementation #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,here is a fresh idea and worthy technical implementation the project has mdct chances for leadership this year here is a fresh idea and worthy technical implementation wicc waykichain blockchain crypto bitcoin ethereum,0.30764225125312805,0.681620717048645,0.010737023316323757
2022-03-09,3:45,"@kusunokitoken Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@Concord09848590
@MAHMUDU34456642
@concordsat300

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",kusunokitoken success always for the development team this project is good and i am looking forward to the growth and success of this project i love you concord09848590 mahmudu34456642 concordsat300 airdrop airdrops airdropinspector fairdesk fdt crypto bitcoin,0.5252335071563721,0.46461915969848633,0.010147353634238243
2022-03-09,3:45,This project is great and creating various benefits to the community and helping everyone out in some way. Great team and good luck guys for future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is great and creating various benefits to the community and helping everyone out in some way great team and good luck guys for future orijin polygon ido bsc eth btc airdrop defi launchpad,0.8207831382751465,0.1711607426404953,0.00805618055164814
2022-03-09,3:45,@PeterSchiff Just made more off #bitcoin in a day than gold would have done in a year,peterschiff just made more off bitcoin in a day than gold would have done in a year,0.07257122546434402,0.8938264846801758,0.03360234946012497
2022-03-09,3:45,"@Poyraz_Crypto @Wind_Crypto #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",poyrazcrypto windcrypto creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1681668907403946,0.8250700235366821,0.006763080134987831
2022-03-09,3:45,"BITCOIN WENT UP!

USD $40,721.19 (+3,47%)
Yesterday: +7,19%
Last 30 days: -4,00%

#bitcoin",bitcoin went up usd 4072119 347 719 last 30 400 bitcoin,0.880679726600647,0.09964750707149506,0.01967271789908409
2022-03-09,3:45,"#Bitcoin back at $40k

$BTC",bitcoin back at 40k btc,0.07223929464817047,0.8341402411460876,0.0936204344034195
2022-03-09,3:45,@Dennis_Porter_ Putin will only accept #Bitcoin payment for oils .,dennisporter putin will only accept bitcoin payment for oils,0.04515058919787407,0.9411813020706177,0.013668037950992584
2022-03-09,3:45,Very serious company and today one of the most promising! Everything is very simple and interesting. I think is very promising and relevant! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,very serious company and today one of the most promising everything is very simple and interesting i think is very promising and relevant wicc waykichain blockchain crypto bitcoin ethereum,0.18918438255786896,0.8020321130752563,0.008783509023487568
2022-03-09,3:45,"#BTC price now is: 40,616.22USD and the Day's range: 38706.094 - 40616.22 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4061622usd and the day 38706094 4061622 bitcoin bitcoin blockchain btc,0.02614125981926918,0.9335609674453735,0.04029780626296997
2022-03-09,3:45,"Make #Bitcoin Great Again 💪.
#Cryptocurrency #Crypto #Btc ✌️",make bitcoin great again cryptocurrency crypto btc,0.19076184928417206,0.7937647700309753,0.015473396517336369
2022-03-09,3:45,"@carlessiant @binance @cz_binance @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",carlessiant binance czbinance safechaintoken the next pancakeswap its all getting ready to explode staking platform v2 website eliminate tax on buys and sells launching swap platform this month with so much more on the way buy now safechaintoken bnb defi btc tothemoon rich,0.1195753738284111,0.8686063289642334,0.011818318627774715
2022-03-09,3:45,"Buy the ink, turn the printers on. #BTC",buy the ink turn the printers on btc,0.037051163613796234,0.9437152147293091,0.01923367567360401
2022-03-09,3:45,Current #Bitcoin Price is $40616 #BTC #Crypto,current bitcoin price is 40616 btc crypto,0.022434445098042488,0.9510632753372192,0.026502270251512527
2022-03-09,3:45,"Just got a message from my good friend Omar and he said he saw @saylor trying to steal gas from a gas station in South Mountain (Phoenix, Arizona). So much for being a brilliant crypto investor lmao.. Is the staking taking a toll on the portfolio Saylo? 
#BTC #Saylor #ETH #Zcash",just got a message from my good friend omar and he said he saw saylor trying to steal gas from a gas station in south mountain phoenix arizona so much for being a brilliant crypto investor lmao is the staking taking a toll on the portfolio saylo btc saylor eth zcash,0.036191392689943314,0.5326938629150391,0.4311147630214691
2022-03-09,3:45,#BITCOIN quitely moving green.,bitcoin quitely moving green,0.4651191532611847,0.41998815536499023,0.11489270627498627
2022-03-09,3:45,"Today #Bitcoin hits a new All Time High - ATH in Russian currency ruble. 

#BTC #CryptoNews",today bitcoin hits a new all time high ath in russian currency ruble btc cryptonews,0.8548771142959595,0.11874476075172424,0.02637806348502636
2022-03-09,3:45,"@coopernicus01 @Gojo_Crypto #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",coopernicus01 gojocrypto creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.18063130974769592,0.8127659559249878,0.00660271942615509
2022-03-09,3:45,Holy fuck! Y’all better be strapped into the #bitcoin rocket rn!,holy fuck yall better be strapped into the bitcoin rocket rn,0.13572773337364197,0.8097389936447144,0.054533254355192184
2022-03-09,3:45,@invest_answers Absofuckingloutly!!! #Bitcoin 💪🏻💪🏻💪🏻,investanswers absofuckingloutly bitcoin,0.039062585681676865,0.9221625924110413,0.03877478837966919
2022-03-09,3:45,@ashwsbreal @ashwsbreal send us some #btc to buy the dip...❤️❤️ #AshArmy💕,ashwsbreal ashwsbreal send us some btc to buy the dip asharmy,0.13736681640148163,0.8512493968009949,0.01138382963836193
2022-03-09,3:45,this has to be the one right?? $BTC #BTC,this has to be the one right btc btc,0.04414157196879387,0.9353429079055786,0.0205155648291111
2022-03-09,3:45,"1 BTC is 1 BTC, not 50k, not 100k, not 1mil
agree?

#crypto #Bitcoin #cryptocurrency",1 btc is 1 btc not 50k not 100k not 1mil agree crypto bitcoin cryptocurrency,0.035307541489601135,0.9399729371070862,0.02471952885389328
2022-03-09,3:45,Not holding #Bitcoin  will go down as the worst mistake in the history of saving and investing.,not holding bitcoin will go down as the worst mistake in the history of saving and investing,0.017975665628910065,0.09451784193515778,0.8875064253807068
2022-03-09,3:45,@PeterSchiff Your tweet just full sent the #Bitcoin price again. Nice one!,peterschiff your tweet just full sent the bitcoin price again nice one,0.4810703694820404,0.4426921010017395,0.0762375220656395
2022-03-09,3:45,#BTC running off leaked Crypto exec order! Let's hope it's real!!!,btc running off leaked crypto exec order let us hope it is real,0.03591896593570709,0.6211328506469727,0.34294822812080383
2022-03-09,3:45,"@AlgocryptoM #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",algocryptom creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17267455160617828,0.8206771612167358,0.00664830207824707
2022-03-09,3:45,Bears are crying #Bitcoin,bears are crying bitcoin,0.03933732211589813,0.6146326661109924,0.34602999687194824
2022-03-09,3:45,Current #Bitcoin price is 40616.21939577894$,current bitcoin price is 4061621939577894,0.020523127168416977,0.9388102889060974,0.04066656529903412
2022-03-09,3:45,@Btcexpertindia #btc decentralized and no executive order needed to know that it’s sound money. It’s not controlled by anyone and all free to use.,btcexpertindia btc decentralized and no executive order needed to know that its sound money its not controlled by anyone and all free to use,0.03833234682679176,0.9449828267097473,0.016684813424944878
2022-03-09,3:45,"@abnormal_crypto #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",abnormalcrypto creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14530257880687714,0.8477833867073059,0.0069140163250267506
2022-03-09,3:45,Yine #kriptopara yine #BTC $Btc increasing again...,yine kriptopara yine btc btc increasing again,0.7338637113571167,0.23595815896987915,0.030178168788552284
2022-03-09,3:45,"UPDATE: President Joe Biden’s executive order on #Bitcoin &amp; #Crypto will be announced tomorrow March, 9th.",president joe bidens executive order on bitcoin crypto will be announced tomorrow march 9th,0.02811935916543007,0.945543110370636,0.02633756212890148
2022-03-09,3:45,#Bitcoin to hit $48k by this weekend 👏👏👏👏👏,bitcoin to hit 48k by this weekend,0.7359241843223572,0.25340110063552856,0.010674649849534035
2022-03-09,3:45,#Bitcoin right now 👀 🚀,bitcoin right now,0.026716848835349083,0.9353625178337097,0.03792061284184456
