Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 36,284.41$ USD 
Avg Last Hour : 36,251.32$ 
Avg 24 Hours : 37,135.20$ 
24h Change : -8.15% 
24h Low : 35,809.19$ 
24h High : 39,590.53$
More information here https://t.co/PWwAp4BXM0 https://t.co/qsTfY884I7",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3628441 usd avg last hour 3625132 avg 24 hours 3713520 24h change 815 24h low 3580919 24h high 3959053 more information here,0.027803540229797363,0.9346185326576233,0.037577949464321136
2022-05-06,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.19 USD (-22.69%)

1 BTC = 36,291.10 USD
1 USD = 2,755 Sat
on Fri 06 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2319 usd 2269 1 btc 3629110 usd 1 usd 2755 sat on fri 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07380041480064392,0.9095882773399353,0.016611248254776
2022-05-06,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.19 USD (-22.69%)

1 BTC = 36,291.10 USD
1 USD = 2,755 Sat
el 06 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2319 usd 2269 1 btc 3629110 usd 1 usd 2755 sat el 06 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10107112675905228,0.8831103444099426,0.015818467363715172
2022-05-06,9:30,"BXH relaunch  unleashes 🥁🥁
   
The new smart contract of the single coin pledged machine gun pool includes the V2 contract pool of the BSC Chain and the Avalanche Chain while retaining the original V1 pool of the OEC Chain.

#Avalanche  #BSC  #HECO #OEC #blockchain #Bitcoin https://t.co/qwyIuOsXYn",bxh relaunch unleashes the new smart contract of the single coin pledged machine gun pool includes the v2 contract pool of the bsc chain and the avalanche chain while retaining the original v1 pool of the oec chain avalanche bsc heco oec blockchain bitcoin,0.08318480849266052,0.9068442583084106,0.009970901533961296
2022-05-06,9:30,"👀@pod_town is the Home for the upcoming Cyber Rabby, the true Omnichain NFT that can traverse multiple chains.

🏷️Sale :
Coming Soon !!

👉Know more :
https://t.co/Hdccmpj7Kc

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/qlLQYML6Wj",podtown is the home for the upcoming cyber rabby the true omnichain nft that can traverse multiple chains sale coming soon know more nftcommunity nft nfts nftgiveaway nftart bitcoin ethereum,0.07843219488859177,0.9085749387741089,0.012992827221751213
2022-05-06,9:30,Crypto Coffee time ☕📈 #crypto #stockmarkets #Bitcoin #Binance #cryptotrading #cryptocurrency https://t.co/IGaY0vntut,crypto coffee time crypto stockmarkets bitcoin binance cryptotrading cryptocurrency,0.0259458739310503,0.9339666366577148,0.04008754342794418
2022-05-06,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,303 L:$35,826 H:$36,647
Bitstamp❯
A:$36,305 L:$35,579 H:$39,612
Bitfinex❯
A:$36,327 L:$35,501 H:$39,630

Market Cap: $690,734,681,944
24h Volume: $5,518,071,059
24h: -8.05%  7d: -8.51%",bitcoin daily btc kraken bitstamp bitfinex market 690734681944 24h 5518071059 805 851,0.03719725459814072,0.9312402009963989,0.03156256303191185
2022-05-06,9:30,"May 06, 2022 09:28:00 UTC | 36,290.20$ | 34,487.70€ | 29,376.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Dtyq7jDRmK",may 06 2022 utc 3629020 3448770 2937620 bitcoin btc btc crypto financial news,0.02694167196750641,0.9393855929374695,0.03367271274328232
2022-05-06,9:30,"@gate_io #Pandagirl NFT staking is coming soon and our Huge #Buyback &amp; #Burn is loading,#pandagirl 100× soon.PANDAGIRL NFT minting is live already on https://t.co/3DIBJtx4cL
It's right time to ape in.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/8tloMMB7aa",gateio pandagirl nft staking is coming soon and our huge buyback burn is loadingpandagirl 100 soonpandagirl nft minting is live already on it is right time to ape in pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.14318770170211792,0.8434463739395142,0.01336598303169012
2022-05-06,9:30,"Yesterday we were creating pixel pictures, and today we are creating new worlds ///

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/FddHW6ePce",yesterday we were creating pixel pictures and today we are creating new worlds nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.07029160112142563,0.9147937297821045,0.014914673753082752
2022-05-06,9:30,"Win in web 3.0... only with NFTs

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS  #NFTs #bitcoin #cryptos #Memes #BINANCE #doge #NFTs #nftart https://t.co/fVqEEAELhg",win in web 30 only with nfts mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nfts bitcoin cryptos memes binance doge nfts nftart,0.19247131049633026,0.7960996031761169,0.011429131031036377
2022-05-06,9:30,"#BTC #ETH #shiba #Doge Plunge Up To 8% https://t.co/ERFvRyxXE5

#btc #bitcoin #NFT #Binance  #SHIB #doge #NASDAQ #SGXNIFTY #buythedip",btc eth shiba doge plunge up to 8 btc bitcoin nft binance shib doge nasdaq sgxnifty buythedip,0.09716732054948807,0.8870154619216919,0.015817269682884216
2022-05-06,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/hKzzpZj8Hj",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-06,9:30,"💷 #GBPUSD is trading at its lowest level since 2020.

🥇 #Gold jumped above $1,900 on Thursday.

🔸 #Bitcoin fell nearly 8%.

🔹#Ethereum lost 6.5%.

💶 #EURUSD erased all the gains.

🗞️Details of the News on Our Telegram Channel

🔗https://t.co/vI2yEM1o4k https://t.co/UspXdV066Q",gbpusd is trading at its lowest level since 2020 gold jumped above 1900 on thursday bitcoin fell nearly 8 ethereum lost 65 eurusd erased all the gains details of the news on our telegram channel,0.04282800108194351,0.19844532012939453,0.7587267160415649
2022-05-06,9:30,"@fasstofficial Superb project with HUGE profit friends don't miss this project by any chance 
DO IT ASAP!!

@Ankitra41463244 
@ujjwalrajput
@akhileshsingh 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial superb project with huge profit friends do not miss this project by any chance do it asap ankitra41463244 ujjwalrajput akhileshsingh bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.12048885971307755,0.8614509105682373,0.01806022971868515
2022-05-06,9:30,"@MartiniGuyYT @CryptoSavingExp Task done✅  Very creative content 🚀 🚀

Hey friends 👋 Check this out
@Neneal6 
@Hannah50691929 
@HabilaHarry 

#Bitcoin https://t.co/iaNcwTE0nN",martiniguyyt cryptosavingexp task done very creative content hey friends check this out neneal6 hannah50691929 habilaharry bitcoin,0.3059932589530945,0.6817827224731445,0.012224051170051098
2022-05-06,9:30,"We'd like to take this opportunity to send the biggest thank you to CoinMarketCap Thank you for always being our go-to #crypto gateway! To many years of growth together!
#cryptonews
#cryptocurrency
#trading #coinmarketcap
#bitcoin
#bitcoinnews
#money
#financialfreedom
#Elsalvador https://t.co/SkVDlNUAHP",we would like to take this opportunity to send the biggest thank you to coinmarketcap thank you for always being our goto crypto gateway to many years of growth together cryptonews cryptocurrency trading coinmarketcap bitcoin bitcoinnews money financialfreedom elsalvador,0.2784092426300049,0.712203860282898,0.009386837482452393
2022-05-06,9:30,"@TheCCDChannel @ConcordiumNet @clairerossbrown Is that the professor, that stated in the ""Krypto"" series, that any nation state can buy computing power overnight to 51% attack the #Bitcoin network and use the miners for gaming afterwards? - I think I might need to spend my time on something else to be honest.",theccdchannel concordiumnet clairerossbrown is that the professor that stated in the krypto series that any nation state can buy computing power overnight to 51 attack the bitcoin network and use the miners for gaming afterwards i think i might need to spend my time on something else to be honest,0.043788835406303406,0.9178255796432495,0.03838567063212395
2022-05-06,9:30,"@dergigi Keep it out of probate, the great perk of #Bitcoin",dergigi keep it out of probate the great perk of bitcoin,0.1129114106297493,0.8711953163146973,0.015893274918198586
2022-05-06,9:30,"This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this is a wonderful project with an amazing project team they are very hard working and making this project outstanding workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.3196684420108795,0.6717969179153442,0.008534620516002178
2022-05-06,9:30,"@gamefi_story I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@AshleySalatas 
 
@akunduit 
 
@aculcuks 

#BITCOIN #Airdrops #BNB #ETH #GamefiStory #GameFi #GFS",gamefistory i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop ashleysalatas akunduit aculcuks bitcoin airdrops bnb eth gamefistory gamefi gfs,0.18097274005413055,0.809513509273529,0.009513739496469498
2022-05-06,9:30,"@workquest_co Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",workquestco join to this project because will have a very great future with such a strong team i am sure we will see a very good price workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.7757077813148499,0.21736985445022583,0.006922314874827862
2022-05-06,9:30,@trondao @trondaoreserve Are you guys going to buy #Bitcoin ? Same as Luna did ?,trondao trondaoreserve are you guys going to buy bitcoin same as luna did,0.05255524814128876,0.9265757203102112,0.020869024097919464
2022-05-06,9:30,"#btc can throw $13,000 in needles this summer…!",btc can throw 13000 in needles this summer,0.10965953022241592,0.8750550746917725,0.015285365283489227
2022-05-06,9:30,"Fxck the market, don't let the market fxck you.... #bitcoin",fxck the market do not let the market fxck you bitcoin,0.026852048933506012,0.9249647259712219,0.04818316176533699
2022-05-06,9:30,"@gamefi_story Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@alfiandra_putra 
@drakenkun81 
@TonyBurhanuddin

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of this alfiandraputra drakenkun81 tonyburhanuddin bitcoin airdrops bnb eth gamefistory gamefi gfs,0.7157238125801086,0.27632007002830505,0.0079560661688447
2022-05-06,9:30,"Dear Lovely people who are getting a mortgage on your house to buy #Bitcoin 

If the price of something is going down, there is a reason for it. Do NOT buy something if you don't know why its price is collapsing. 

You would not be making 10000% profit on #Bitcoin any more.",dear lovely people who are getting a mortgage on your house to buy bitcoin if the price of something is going down there is a reason for it do not buy something if you do not know why its price is collapsing you would not be making 10000 profit on bitcoin any more,0.021598555147647858,0.30885031819343567,0.6695510745048523
2022-05-06,9:30,"@Nakamotolisk I disagree that #bitcoin is “unproductive,” just the opposite, in fact. 

The ₿ network of miners provides the digital &amp; physical security, while also providing the yield that provides the incentivizes for others to take part. Also incentivizing energy generation (2nd order).",nakamotolisk i disagree that bitcoin is unproductive just the opposite in fact the network of miners provides the digital physical security while also providing the yield that provides the incentivizes for others to take part also incentivizing energy generation 2nd order,0.08278653770685196,0.9012693762779236,0.0159441027790308
2022-05-06,9:30,"@kucoincom And more and more dip, #btc is at the midway of dipping until hits to below 20,000 or even 10,000 $.",kucoincom and more and more dip btc is at the midway of dipping until hits to below 20000 or even 10000,0.031212471425533295,0.25690385699272156,0.7118836045265198
2022-05-06,9:30,"@BTC_Archive This is why you hold #Bitcoin 
Not ""positions"".",btcarchive this is why you hold bitcoin not positions,0.024973265826702118,0.9440996050834656,0.030927196145057678
2022-05-06,9:30,"#Bitcoin, how many of you benefitted from me calling the #BTC top over a year ago?",bitcoin how many of you benefitted from me calling the btc top over a year ago,0.4505610167980194,0.5390500426292419,0.010388949885964394
2022-05-06,9:30,"@MexcResearch @MEXC_Fans Mmm I guess #btc  $BTC 39442$
@lhonnmusic 
@nft_chat
@crypto_gratuite",mexcresearch mexcfans mmm i guess btc btc 39442 lhonnmusic nftchat cryptogratuite,0.04646671563386917,0.933426022529602,0.02010730467736721
2022-05-06,9:30,"@altcryptocom #dks #DarkshieldGames
Dks t1 stock market is coming games are coming team is working great China russia South Korea will open marketing global ads will start partners note in photo not investment advice 🔥🔥🚀🚀 #BITCOIN",altcryptocom dks darkshieldgames dks t1 stock market is coming games are coming team is working great china russia south korea will open marketing global ads will start partners note in photo not investment advice bitcoin,0.07319943606853485,0.9096540808677673,0.017146529629826546
2022-05-06,9:30,"@APEX_YIELD Congratulations on dapp release.
I am happy to be a part of this amazing celebration.

@hankola07
@aslan_tekadam

#BSC #Giveaway #apexfam #SAFUU
#yield #titano #btc",apexyield congratulations on dapp release i am happy to be a part of this amazing celebration hankola07 aslantekadam bsc giveaway apexfam safuu yield titano btc,0.23639942705631256,0.7540459632873535,0.009554649703204632
2022-05-06,9:30,"#SHINJA 🥷it will shock you like #SHIB #shibainu 🔥🚀

#Crypto #DeFi #btc",shinja it will shock you like shib shibainu crypto defi btc,0.058200985193252563,0.8888489603996277,0.05295007303357124
