Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,21:0,"#Bitcoin stats every hour
----
Block: 731171
Hashrate: 217.42 EH/s
Price last 24h: 42641.04$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 2057
--
Diff: 28T
Diff change in block 731808
Next diff in 637 blocks",bitcoin stats every hour 731171 21742 ehs price last 4264104 fast 1sat slow 1sat tx 2057 28t diff change in block 731808 next diff in 637 blocks,0.03261536359786987,0.8941341042518616,0.07325051724910736
2022-04-09,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -29.94
#ETH      [Short] +29.84
#ADA     [Short] +45.00
#SOL     [Long ]   -7.00
#XRP     [Short]  +28.70
#BNB     [Long ] +0.00
#LUNA   [Short] -46.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/1HcGCwgnx5",predictions in progress position current profitusdt btc long 2994 eth short 2984 ada short 4500 sol long 700 xrp short 2870 bnb long 000 luna short 4680 binance,0.03643092140555382,0.932741641998291,0.030827490612864494
2022-04-09,21:0,"#Bitcoin Cantor Score: 
6.18 - decent entry point

Current price: $ 42 593
#BTC Dominance: 39,08 % https://t.co/Tk4DvZ96Ay",bitcoin cantor 618 decent entry point current 42 593 btc 3908,0.024410709738731384,0.928472101688385,0.04711713641881943
2022-04-09,21:0,"Trending coins right now:
7) $OHM - Olympus (#158)

Trending coins by popularity:
1) $FEG (#392)
2) $NEAR (#18)
3) $GLMR (#115)
4) $GMT (#89)
5) $CULT (#305)
6) $SOL (#7)
7) $OHM (#158)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ohm olympus 158 trending coins by 1 feg 392 2 near 18 3 glmr 115 4 gmt 89 5 cult 305 6 sol 7 7 ohm 158 btc crypto cryptocurrency altcoins,0.052226629108190536,0.9139152765274048,0.03385806083679199
2022-04-09,21:0,#BTC should be the first red line 🔨 https://t.co/zpYlgmzl16,btc should be the first red line,0.09550519287586212,0.8878577351570129,0.016637060791254044
2022-04-09,21:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,428.08$ CAD 
Avg Last Hour : 53,542.28$ 
Avg 24 Hours : 53,410.28$ 
24h Change : -0.8% 
24h Low : 52,877.34$ 
24h High : 53,884.37$  
More information here https://t.co/AnKnaDahL6 https://t.co/lVdATbhuyK",bitcoin price in canadian dollar btc xbt btccad btc price now 5342808 cad avg last hour 5354228 avg 24 hours 5341028 24h change 08 24h low 5287734 24h high 5388437 more information here,0.024403201416134834,0.9085049033164978,0.0670919120311737
2022-04-09,21:0,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyXbvkA",create an account on binance and earn 5 commission on your future trades bitcoin,0.049645278602838516,0.9356834292411804,0.014671249315142632
2022-04-09,21:0,"🟢 Buy $GTO (4. order) [Spot Hourly]
#GTOUSDT
Filled: 657.1742 #GTO / 30.00 #USDT
Total Quantity: 2,208.3243 $GTO / $105.00
Buy Price: $0.04565
Average Cost: $0.04754736

#Gifto #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gto 4 order spot hourly gtousdt 6571742 gto 3000 usdt total 22083243 gto 10500 buy 004565 average 004754736 gifto binance bitcoin metaverse nft web3 altcoins,0.045775189995765686,0.931074321269989,0.02315051481127739
2022-04-09,21:0,"Who likes it? WOW! #gaminterritory #safemoon #kingshiba #btc #eth

#portugal #couch #gameroom https://t.co/liccd0a5m1",who likes it wow gaminterritory safemoon kingshiba btc eth portugal couch gameroom,0.09217901527881622,0.8929651975631714,0.014855802059173584
2022-04-09,21:0,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,current btc 4103 bitcoin altcoin cryptocurrency,0.026110809296369553,0.9446158409118652,0.029273362830281258
2022-04-09,21:0,"$BTC Price: $42,436 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NWPhqyCDrb",btc 42436 bitcoin btc bitcoinprice crypto,0.02862316370010376,0.9488656520843506,0.022511230781674385
2022-04-09,21:0,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",my favourite coin is dfi from defichain here are my reasons why longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining,0.04873276129364967,0.9244458079338074,0.026821402832865715
2022-04-09,21:0,"#Bitcoin is currently $42,454.9620",bitcoin is currently 424549620,0.01971207559108734,0.9340881109237671,0.04619980603456497
2022-04-09,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/n7Uvbx1F2W",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-09,21:0,"#BTC $42509  $BTC
#ETH $3231.91  $Eth
#BNB $421.43  $Bnb",btc 42509 btc eth 323191 eth bnb 42143 bnb,0.05056053400039673,0.9263458251953125,0.023093681782484055
2022-04-09,21:0,"The price of
Spaghetti alla Carbonara
is 25,886 Satoshis
or 0.00025886 BTC

1 BTC = 42,455.40 USD
1 USD = 2,355 Sat
on Saturday, 09 April 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25886 satoshis or 000025886 btc 1 btc 4245540 usd 1 usd 2355 sat on saturday 09 april 2022 pm cdt bitcoin carbonaraindex,0.034570056945085526,0.9437422752380371,0.021687660366296768
