Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,23:15,"Trending coins right now:
7) $LUNA - Terra (#8)

Trending coins by popularity:
1) $GMT (#57)
2) $EWT (#247)
3) $REF (#668)
4) $SYN (#143)
5) $CIV (#686)
6) $NEAR (#17)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 luna terra 8 trending coins by 1 gmt 57 2 ewt 247 3 ref 668 4 syn 143 5 civ 686 6 near 17 7 luna 8 btc crypto cryptocurrency altcoins,0.04802359640598297,0.9221163988113403,0.029860028997063637
2022-04-19,23:15,"#BTC $41436  $BTC
#ETH $3099.45  $Eth
#BNB $421.08  $Bnb",btc 41436 btc eth 309945 eth bnb 42108 bnb,0.052385877817869186,0.9255594611167908,0.022054657340049744
2022-04-19,23:15,"Massive 👀

Let’s go Aussie 🇦🇺 

🔥

#bitcoin https://t.co/yxl7MlfRbY",massive lets go aussie bitcoin,0.059748273342847824,0.914355456829071,0.025896256789565086
2022-04-19,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 19,2022)

#BTC $41443.92
#ETH $3099.98
#BNB $421.20
#DOGE $0.14
#SHIB $0.0000252874
#AXS $47.13
#MANA $2.15
#UNI $9.50
#GM $0.0000214711
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4144392 eth 309998 bnb 42120 doge 014 shib 00000252874 axs 4713 mana 215 uni 950 gm 00000214711 kishu 00000000015 comments which coins would like to be listed,0.0265435129404068,0.9312613010406494,0.042195167392492294
2022-04-19,23:15,"Jholo found #bitcoin in a 6 vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Vnax0FAgfZ #cryptocurrency #2380325 https://t.co/hwUcRbTOQR",jholo found bitcoin in a 6 vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2380325,0.05521136894822121,0.9267972707748413,0.01799137145280838
2022-04-19,23:15,"⚡️Purpose Bitcoin ETF (Holdings)
 🔹 Bitcoin Amount: 30,678.45 BTC
 1Д%: 123.22BTC
 7Д%: -2,955.16BTC (downward trend)
#Bitcoin #USDT https://t.co/n70TtbOukN",purpose bitcoin etf holdings bitcoin 3067845 btc 12322btc 295516btc downward trend bitcoin usdt,0.030345506966114044,0.3409186899662018,0.6287357807159424
2022-04-19,23:15,@nftgeekbybone Done #bitcoin https://t.co/NrLJpVcCGd,nftgeekbybone done bitcoin,0.03260718658566475,0.9400373101234436,0.02735546976327896
2022-04-19,23:15,"#Bitcoin Last Price $41436 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37772/47566

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

41111",bitcoin last price 41436 btc daily 472 42669 42166 48085 bollinger b 3777247566 ethereum last 3099 eth 495 3203 2998 3493 28503556 dm for project price crypto live 41111,0.03568745777010918,0.9304437041282654,0.03386877477169037
2022-04-19,23:15,"@wimbet #Bitcoin weekly MACD just crossing down Obviously the week just started so will need to see how it closes

But as long as price is under $39.9k expect the downside cross to remain

following @bnbt_ix TA and predictions I’ve been doing extremely superb as she is a mentor in $btc",wimbet bitcoin weekly macd just crossing down obviously the week just started so will need to see how it closes but as long as price is under 399k expect the downside cross to remain following bnbtix ta and predictions ive been doing extremely superb as she is a mentor in btc,0.7771239280700684,0.2026340812444687,0.020242033526301384
2022-04-19,23:15,"@OnChainCollege @Bitcoin @glassnode Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",onchaincollege bitcoin glassnode testimonies are true bitcoin trading is still paying and changing lives of many dm me if you do like to start making money from trading 100 legit,0.08249399065971375,0.9019449949264526,0.015560983680188656
2022-04-19,23:15,"every ""crypto"" is a scam made for you to spend money on a copy paste version of Bitcoin instead of the real #Bitcoin the ultimate scam. makes wolf of wall street look like a saint. this bubblei s going to show people JUST how bad finance can be when misled by greed over consumers",every crypto is a scam made for you to spend money on a copy paste version of bitcoin instead of the real bitcoin the ultimate scam makes wolf of wall street look like a saint this bubblei going to show people just how bad finance can be when misled by greed over consumers,0.03621438890695572,0.8702555298805237,0.09353005886077881
2022-04-19,23:15,"@kanyewest I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",kanyewest i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.06061067804694176,0.9171445965766907,0.022244706749916077
2022-04-19,23:15,"@krakenfx @PandaGirlToken this project is already massive and great adoption.
Coming out with an Amazing  NFT event. there NFT minting event on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",krakenfx pandagirltoken this project is already massive and great adoption coming out with an amazing nft event there nft minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.3263934552669525,0.6640211343765259,0.009585414081811905
2022-04-19,23:15,"Can #btc break the resistance ? 

#cryptotrading #cryptocurrecy",can btc break the resistance cryptotrading cryptocurrecy,0.10027521848678589,0.8859022259712219,0.013822573237121105
2022-04-19,23:15,"@CodlStorage @DNC @Dennis_Porter_ To add to this I am miffed that there are not more dems who are strong supporters of #bitcoin, and mining specifically. It aligns well with their views on clean energy, wealth distribution, transparency and more.",codlstorage dnc dennisporter to add to this i am miffed that there are not more dems who are strong supporters of bitcoin and mining specifically it aligns well with their views on clean energy wealth distribution transparency and more,0.13332997262477875,0.8418107628822327,0.024859275668859482
2022-04-19,23:15,"@Donjuliozz #Bitcoin weekly MACD just crossing down Obviously the week just started so will need to see how it closes

But as long as price is under $39.9k expect the downside cross to remain

following @bnbt_ix TA and predictions I’ve been doing extremely superb as she is a mentor in $btc",donjuliozz bitcoin weekly macd just crossing down obviously the week just started so will need to see how it closes but as long as price is under 399k expect the downside cross to remain following bnbtix ta and predictions ive been doing extremely superb as she is a mentor in btc,0.7877892255783081,0.19617435336112976,0.016036473214626312
2022-04-19,23:15,"@jack The best projects with a boost of 50x after presale! 
with  Minting on 29th of april
Are you holding your pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",jack the best projects with a boost of 50x after presale with minting on 29th of april are you holding your pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1988202929496765,0.7928248047828674,0.008354873396456242
