Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.06 USD (-13.13%)

1 BTC = 40,777.00 USD
1 USD = 2,452 Sat
on Thu 17 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2606 usd 1313 1 btc 4077700 usd 1 usd 2452 sat on thu 17 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08280067145824432,0.9003554582595825,0.016843920573592186
2022-03-17,17:30,"#Cryptocurrency Explained for Beginners | #Crypto 101

https://t.co/I66hoAFoZv

#Bitcoin #Blockchain #Blockchain101 #BlockchainNews #CryptoFinder #CryptoFinderTv #CryptoMarketUpdate #CryptoNews #CryptoTv #CryptoTvNews #CryptocurrencyAnalysis #CryptocurrencyAustralia https://t.co/Tvif82L031",cryptocurrency explained for beginners crypto 101 bitcoin blockchain blockchain101 blockchainnews cryptofinder cryptofindertv cryptomarketupdate cryptonews cryptotv cryptotvnews cryptocurrencyanalysis cryptocurrencyaustralia,0.07095956802368164,0.9117821455001831,0.017258260399103165
2022-03-17,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,777 L:$40,549 H:$41,469
Bitstamp❯
A:$40,802 L:$39,356 H:$41,497
Bitfinex❯
A:$40,800 L:$39,361 H:$41,500

Market Cap: $774,050,865,296
24h Volume: $6,050,401,243
24h: 0.86%  7d: 1.22%",bitcoin daily btc kraken bitstamp bitfinex market 774050865296 24h 6050401243 086 122,0.03640824183821678,0.936721682548523,0.026869997382164
2022-03-17,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.06 USD (-13.13%)

1 BTC = 40,777.00 USD
1 USD = 2,452 Sat
el 17 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2606 usd 1313 1 btc 4077700 usd 1 usd 2452 sat el 17 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10615816712379456,0.8775188326835632,0.016323011368513107
2022-03-17,17:30,"📈 Total Market Cap: $1,825,763,499,141
💵 1 #BTC: $40,758.05
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,793.29
💎 ETH Dominance: 18.36%
⏰ Update Time: 17-03-2022 - 20:30:01 (GMT+3)",total market 1825763499141 1 4075805 btc 4238 1 279329 eth 1836 update 17032022 gmt3,0.031235437840223312,0.92292320728302,0.04584132507443428
2022-03-17,17:30,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ZQT1xLKmHA,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-03-17,17:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/hv6wWGclBw,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-03-17,17:30,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/oUfJNhqiZD,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-03-17,17:30,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/uCpGcjjxoi,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-03-17,17:30,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/7KxXQIuL56,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-03-17,17:30,"If you haven’t noticed, a lot of these twitter crypto influencers usually never talk about technical stuff and fundamentals and usually stick to more popular topics about memecoins completely ignoring coins with actual utility and fundamentals like Ethereum
#crypto #bitcoins #btc",if you haven not noticed a lot of these twitter crypto influencers usually never talk about technical stuff and fundamentals and usually stick to more popular topics about memecoins completely ignoring coins with actual utility and fundamentals like ethereum crypto bitcoins btc,0.02317880094051361,0.8714174032211304,0.10540381073951721
2022-03-17,17:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/Rf4sUBDU8U,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-03-17,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/Dfp9PJhiLW",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-17,17:30,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserves great attention, I fully believe in their idea.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i am very inspired by their idea very relevant in our time i think that everyone will agree with me because this is really cool and this team deserves great attention i fully believe in their idea orijin polygon ido bsc eth btc airdrop defi launchpad,0.4542035162448883,0.5364583134651184,0.009338165633380413
2022-03-17,17:30,This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7210502624511719,0.27195972204208374,0.006990061141550541
2022-03-17,17:30,"@zooko #btc without privacy =👆🏻
 #btc with privacy = #ZEC   
$zec #zcash is so far ahead!!",zooko btc without privacy btc with privacy zec zec zcash is so far ahead,0.13162179291248322,0.856414794921875,0.011963345110416412
2022-03-17,17:30,"@AirdropStario with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, lets take it to the moon.

@Amnamalik2022
@emran698
@RitikaS06340712

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project lets take it to the moon amnamalik2022 emran698 ritikas06340712 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.5101395845413208,0.48080363869667053,0.0090567572042346
2022-03-17,17:30,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway  @gkfhddl1028 @ytj @hbnjkkkjja,jukenft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway gkfhddl1028 ytj hbnjkkkjja,0.10397642850875854,0.8785085082054138,0.017515111714601517
2022-03-17,17:30,"U.S. space stocks rose, with Virgin Galactic (SPCE.N) up more than 10 percent, Astra Space (ASTR.O) up 8.6 percent, Virgin Orbit (VORB.O) up 8.3 percent, Lockheed Martin (LMT.N) up 8.6 percent. ) rose nearly 2%.
#stocks #BTC #ETH #Coinbase #Crypto",us space stocks rose with virgin galactic spcen up more than 10 percent astra space astro up 86 percent virgin orbit vorbo up 83 percent lockheed martin lmtn up 86 percent rose nearly 2 stocks btc eth coinbase crypto,0.9233087301254272,0.059272896498441696,0.017418351024389267
2022-03-17,17:30,"@AirdropStario I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this.

@sarkar_subrodeb 
@Isratjahan1653 
@krishna19875951 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario i hope this project is a success sir and then it becomes one of the best cryptosi am enthusiastic about participating in this sarkarsubrodeb isratjahan1653 krishna19875951 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.44662830233573914,0.5457984805107117,0.007573217619210482
