Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,976.22$ CAD 
Avg Last Hour : 53,387.85$ 
Avg 24 Hours : 53,809.00$ 
24h Change : -1.17% 
24h Low : 52,828.33$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/gm5wPHflBu",bitcoin price in canadian dollar btc xbt btccad btc price now 5297622 cad avg last hour 5338785 avg 24 hours 5380900 24h change 117 24h low 5282833 24h high 5459804 more information here,0.02410869300365448,0.9225318431854248,0.053359419107437134
2022-04-10,23:0,"Happy The Hippo is worth 0.00109261 BTC right now!

BTC = $42183.5106
Beanie = $46.09
#Bitcoin https://t.co/Uc9104hKRE",happy the hippo is worth 000109261 btc right now btc 421835106 beanie 4609 bitcoin,0.04735745117068291,0.9267840385437012,0.025858454406261444
2022-04-10,23:0,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 914.0768 #DGB / 25.00 #USDT
Buy Price: $0.02735

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb spot hourly dgbusdt 9140768 dgb 2500 usdt buy 002735 digibyte binance bitcoin metaverse nft web3 altcoins,0.08556622266769409,0.8992222547531128,0.015211495570838451
2022-04-10,23:0,"$BTC Price: $42,105 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/79gf7vTZoP",btc 42105 bitcoin btc bitcoinprice crypto,0.02732207253575325,0.9506130814552307,0.022064832970499992
2022-04-10,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/6Ll11oVKRD",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-10,23:0,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.0565 #INJ / 25.00 #USDT
Buy Price: $6.163

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj spot hourly injusdt 40565 inj 2500 usdt buy 6163 injective binance bitcoin metaverse nft web3 altcoins,0.08814782649278641,0.8977499604225159,0.014102155342698097
2022-04-10,23:0,Current BTC Dominance: 40.85% #Bitcoin #Altcoin #Cryptocurrency,current btc 4085 bitcoin altcoin cryptocurrency,0.028269102796912193,0.9447771310806274,0.026953725144267082
2022-04-10,23:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0275 #LPT / 25.00 #USDT
Buy Price: $24.33

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 10275 lpt 2500 usdt buy 2433 livepeer binance bitcoin metaverse nft web3 altcoins,0.08169210702180862,0.9037511348724365,0.014556745067238808
2022-04-10,23:0,"#Bitcoin is currently $42,183.5106",bitcoin is currently 421835106,0.02065545693039894,0.9380493760108948,0.041295118629932404
2022-04-10,23:0,"Bitcoin - BTC
Price: $42,129.67
Change in 1h: -1.8766473%
Market cap: $800,810,793,633.33
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4212967 change in 18766473 market 80081079363333 1 bitcoin btc,0.026657652109861374,0.8888142704963684,0.08452804386615753
2022-04-10,23:0,"#BTC $42179  $BTC
#ETH $3226.9  $Eth
#BNB $420.86  $Bnb",btc 42179 btc eth 32269 eth bnb 42086 bnb,0.04604416713118553,0.9292555451393127,0.02470034547150135
2022-04-10,23:0,@rovercrc #Bitcoin is showing weakness and might close the daily and weekly candle below 42k and that would not be cool for #Ethereum ⚡ or any other alt coin. https://t.co/GJ0tyhNmCH,rovercrc bitcoin is showing weakness and might close the daily and weekly candle below 42k and that would not be cool for ethereum or any other alt coin,0.011059984564781189,0.02701142057776451,0.9619286060333252
2022-04-10,23:0,"Ken
@kgralph007
·
Apr 8
@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews Power to the #RDK https://t.co/lNFy8esVJR",ken kgralph007 apr 8 redknighttoken dyor redknights altseason2022 bsc saitama impactxp impactxptoken bsc bscgems bscgemsalert sol eth bitcoin shinja shibarmy shib volt terareum terareumstrong cvcarmy dogecoin ape cryptonews power to the rdk,0.1332855373620987,0.8554943203926086,0.011220118030905724
