Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,12:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-06-19,12:45,"#Bitcoin is a game of numbers, and any time a number is represented with any number in a hash, an attacker can gain control of that number and send you to jail.",bitcoin is a game of numbers and any time a number is represented with any number in a hash an attacker can gain control of that number and send you to jail,0.019876988604664803,0.6966176629066467,0.28350532054901123
2022-06-19,12:45,Is this the bottom #btc,is this the bottom btc,0.03294142708182335,0.8891552686691284,0.07790328562259674
2022-06-19,12:45,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-06-19,12:45,"ONLY 1 MORE DAY until a lucky winner is chosen &amp; will receive $250 $USDT! ❤️🎊🎉
💰🔥💪

#FathersDay2022 #Crypto #Giveaway #Airdrop #Giveaways #win #freemoney #cryptocurrency #BTC #ETH #USDT",only 1 more day until a lucky winner is chosen will receive 250 usdt fathersday2022 crypto giveaway airdrop giveaways win freemoney cryptocurrency btc eth usdt,0.14559216797351837,0.8435394167900085,0.010868380777537823
2022-06-19,12:45,@Crypto__D1 Next Bullrun will be massiv Just buy and #HODL #btc,cryptod1 next bullrun will be massiv just buy and hodl btc,0.055898863822221756,0.929218053817749,0.014883086085319519
2022-06-19,12:45,"@LunoGlobal #Bitcoin isn’t “crypto”. 

If you don’t understand what that means or why it matters, don’t buy anything.",lunoglobal bitcoin isn not crypto if you don not understand what that means or why it matters don not buy anything,0.02744157798588276,0.8710451126098633,0.10151325166225433
2022-06-19,12:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6128
Median = 2665
Max = 143760
75th Quant = 4177
N.Obs = 141
Interval (fee/vb) = [0 , 34.7]
Block height 741437",bitcoin mempool fees summary in the 60 seconds mean 6128 median 2665 max 143760 75th quant 4177 nobs 141 interval feevb 0 347 block height 741437,0.03352324664592743,0.9280381202697754,0.03843864053487778
2022-06-19,12:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 10.4805
Median = 0.02559
Max = 500.50878
75th Quant = 0.22597
N.Obs = 141.0
Block height 741437",bitcoin mempool tx summary in the last 60 seconds mean 104805 median 002559 max 50050878 75th quant 022597 nobs 1410 block height 741437,0.030190976336598396,0.9253759384155273,0.04443302005529404
2022-06-19,12:45,Open short on #btc,open short on btc,0.02720862254500389,0.7899217009544373,0.18286971747875214
2022-06-19,12:45,Father’s day is today. Maybe all the dads should ask for a #Bitcoin  pump,fathers day is today maybe all the dads should ask for a bitcoin pump,0.06646667420864105,0.9126187562942505,0.020914539694786072
