Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,21:45,"#BITCOIN #BTC impulse bar 29768.3 - 29824.24

$BTC Bar close 29801.92

#Crypto short term volatility detection",bitcoin btc impulse bar 297683 2982424 btc bar close 2980192 crypto short term volatility detection,0.03511221706867218,0.9329956769943237,0.0318920873105526
2022-06-04,21:45,"@fartface2000 Hes going on pomplianos show for ""a big announcement"", and calls him an amazing #Bitcoin advocate.",fartface2000 hes going on pomplianos show for a big announcement and calls him an amazing bitcoin advocate,0.11556790769100189,0.8709973096847534,0.013434856198728085
2022-06-04,21:45,"Hope is not a financial plan, create a budget, create an emergency fund, keep learning, start investing, diversify.
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity  #NFTGiveaways #NFTProject #btc #Cryptonews #eth #SHIB #dogecoin",hope is not a financial plan create a budget create an emergency fund keep learning start investing diversify finance investing trading stockmarket bitcoin forex financetips nfts crypto nftcommunity nftgiveaways nftproject btc cryptonews eth shib dogecoin,0.07602846622467041,0.9082340598106384,0.015737440437078476
2022-06-04,21:45,"@TomerStrolight Love this response, my node is in progress! The networks run by us! 
#Bitcoin",tomerstrolight love this response my node is in progress the networks run by us bitcoin,0.11754908412694931,0.8702367544174194,0.012214204296469688
2022-06-04,21:45,"Trending coins right now:
2) $USDS - SpiceUSD (#929)

Trending coins by popularity:
1) $OP (#143)
2) $USDS (#929)
3) $EVMOS (#87)
4) $LUNC (#75)
5) $SOL (#9)
6) $BNB (#5)
7) $WAVES (#69)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 usds spiceusd 929 trending coins by 1 op 143 2 usds 929 3 evmos 87 4 lunc 75 5 sol 9 6 bnb 5 7 waves 69 btc crypto cryptocurrency altcoins,0.06754487752914429,0.9084004759788513,0.02405465580523014
2022-06-04,21:45,"Everyone who lost deserve a payday!  Massive collective buy community effort!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin  #elon #ADA #Solana #shib",everyone who lost deserve a payday massive collective buy community effort lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin elon ada solana shib,0.05025593191385269,0.9083487391471863,0.04139527305960655
2022-06-04,21:45,"@ShardiB2 No need to stress, just dump the garbage ALTs that are going to 0 andway and buy #Bitcoin. .",shardib2 no need to stress just dump the garbage alts that are going to 0 andway and buy bitcoin,0.0386059433221817,0.9355981945991516,0.025795912370085716
2022-06-04,21:45,Current #Bitcoin Price is $29795 #BTC #Crypto,current bitcoin price is 29795 btc crypto,0.020963679999113083,0.949980616569519,0.02905569225549698
2022-06-04,21:45,"@WatcherGuru #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",watcherguru bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.0774737000465393,0.8963439464569092,0.026182344183325768
2022-06-04,21:45,@0xGwop You must be new to crypto. Ppl like you told me the same thing about #Btc &amp; #Eth .... good thing i didn't listen... lol,0xgwop you must be new to crypto ppl like you told me the same thing about btc eth good thing i did not listen lol,0.06949064880609512,0.9041805863380432,0.02632877416908741
