Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,4:15,The uninformed love to dance dance on #bitcoin’s grave—massive miscalculation.,the uninformed love to dance dance on bitcoins gravemassive miscalculation,0.030928028747439384,0.46139806509017944,0.5076739192008972
2022-06-16,4:15,"📈📈📈LONG📈📈📈

💰#GALA
💰Entry Price = 0.06273
💰2022-06-16T04:15:00Z
💰Stop Loss =☎️LINK IN Profile
$GALA #BTC #BITCOIN",long gala entry price 006273 stop loss link in profile gala btc bitcoin,0.025080397725105286,0.9255644083023071,0.0493551567196846
2022-06-16,4:15,"1796.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GT2eDNmxu7Z4a3o98uHpMXqceA6AQEgoZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LDxtAAuTeAac5uRyVSQQtFQF1Jmwhsm6L       
          Balance: 1796.05 BTC",179606 btc has been transfered to an unknown address 3gt2ednmxu7z4a3o98uhpmxqcea6aqegoz 000 btc 3ldxtaauteaac5uryvsqqtfqf1jmwhsm6l 179605 btc,0.025880130007863045,0.9438928365707397,0.030227016657590866
2022-06-16,4:15,"1712.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32anG8TNG9vKddseYDrBR9d3q3nCvKF76T       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EQACWP6shkwNMmcTMpDFdD4yQNsXaRat4       
          Balance: 1712.63 BTC",171263 btc has been transfered to an unknown address 32ang8tng9vkddseydrbr9d3q3ncvkf76t 000 btc 3eqacwp6shkwnmmctmpdfdd4yqnsxarat4 171263 btc,0.02293265052139759,0.9384545683860779,0.038612768054008484
2022-06-16,4:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEC
🛑Entry Price = 67.79
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T04:15:00Z
#BTC #BITCOIN $ZEC",long zec entry price 6779 stop loss link in bio btc bitcoin zec,0.03106793202459812,0.7609209418296814,0.20801112055778503
2022-06-16,4:15,"Largest cryptocurrency #Bitcoin is crashing – why?

https://t.co/6hvaULFokJ",largest cryptocurrency bitcoin is crashing why,0.04698988050222397,0.29806944727897644,0.6549406051635742
2022-06-16,4:15,"#Bitcoin Last Price $22293 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.29%
•MACD:
 -MACD Line: -2221
 -Signal Line: -1469

#Ethereum Last Price $1215 #ETH
•Variation: -1.86%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117691",bitcoin last price 22293 btc daily variation since 129 macd 2221 signal 1469 ethereum last price 1215 eth 186 macd 224 signal 183 crypto web3 23 117691,0.027848338708281517,0.9292288422584534,0.04292277991771698
2022-06-16,4:15,"#Crypto is here to stay. We are coming into the BIGGEST wealth transformation period of our lifetime. Who is ready???

#ETH #BTC #BNB #XRP #VRFI $UDOG $VRFI",crypto is here to stay we are coming into the biggest wealth transformation period of our lifetime who is ready eth btc bnb xrp vrfi udog vrfi,0.22895033657550812,0.7620813846588135,0.008968289010226727
2022-06-16,4:15,"We've been building something special these past months 🚀 
Looking forward to bringing to the NFT space to another level this summer 👀 #NFTCommunity #NFTCommunity #nftcollector #NFTProject #NFTs #Ethereum #ETH #NFTGiveaways #BTS #Bitcoin #ObiWan #nftart #NFTartwork",we have been building something special these past months looking forward to bringing to the nft space to another level this summer nftcommunity nftcommunity nftcollector nftproject nfts ethereum eth nftgiveaways bts bitcoin obiwan nftart nftartwork,0.21567925810813904,0.7764464616775513,0.00787431001663208
2022-06-16,4:15,"@Mashinsky @CelsiusNetwork What’s the restructure lawyer for? Insolvency 
Why are customers blocked from making withdrawals? Insolvency 

Rehypothecation is no good. 

#Bitcoin only kids. No yield, no DeFi, no longing, no shorting. Just save in Sats, in your own custody, for the long term.",mashinsky celsiusnetwork whats the restructure lawyer for insolvency why are customers blocked from making withdrawals insolvency rehypothecation is no good bitcoin only kids no yield no defi no longing no shorting just save in sats in your own custody for the long term,0.018193498253822327,0.8694753050804138,0.11233120411634445
