Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,751 L:$37,888 H:$39,373
Bitstamp❯
A:$38,753 L:$37,885 H:$39,377
Bitfinex❯
A:$38,758 L:$37,888 H:$39,398

Market Cap: $734,545,419,211
24h Volume: $6,384,956,010
24h: 1.99%  7d: -14.84%",bitcoin daily btc kraken bitstamp bitfinex market 734545419211 24h 6384956010 199 1484,0.04345165193080902,0.9294755458831787,0.027072791010141373
2022-03-08,23:30,"📈 Total Market Cap: $1,733,179,693,535
💵 1 #BTC: $38,695.04
🔴 BTC Dominance: 42.37%
💹 1 #ETH: $2,577.44
💎 ETH Dominance: 17.83%
⏰ Update Time: 09-03-2022 - 02:30:02 (GMT+3)",total market 1733179693535 1 3869504 btc 4237 1 257744 eth 1783 update 09032022 gmt3,0.033879585564136505,0.9305376410484314,0.0355827622115612
2022-03-08,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.76 USD (-17.47%)

1 BTC = 38,737.20 USD
1 USD = 2,581 Sat
on Tue 08 Mar 2022 05:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2476 usd 1747 1 btc 3873720 usd 1 usd 2581 sat on tue 08 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07770135253667831,0.9053516387939453,0.01694706827402115
2022-03-08,23:30,"We could see a significant shift in policy in 180 days. This is a likely step toward creation of a central bank digital currency.

#USA #Bitcoin #digitalasset",we could see a significant shift in policy in 180 days this is a likely step toward creation of a central bank digital currency usa bitcoin digitalasset,0.6874818205833435,0.3014708161354065,0.01104736328125
2022-03-08,23:30,"@ZukiGen_NFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",zukigennft creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.09922577440738678,0.8918589949607849,0.008915247395634651
2022-03-08,23:30,The market is bull. #HODL has never been more important in #Bitcoin history until now. It is surviving ever scenario known to mankind. It is proving its value.,the market is bull hodl has never been more important in bitcoin history until now it is surviving ever scenario known to mankind it is proving its value,0.41265973448753357,0.5616891384124756,0.025651179254055023
2022-03-08,23:30,It’s not too late to get yourself some #Bitcoin,its not too late to get yourself some bitcoin,0.05976995825767517,0.9195627570152283,0.020667266100645065
2022-03-08,23:30,"@doctorsnft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",doctorsnft creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.09473823755979538,0.8960974812507629,0.009164305403828621
2022-03-08,23:30,@CryptoScrof @swissborg @CryptoSoonie @Evos_Belgium @ChenauxRoger Who is real winner in that. #SwissBorg isn't tuly decentralized. Current DAO's as well.None of #Altcoins VC are unlike #Bitcoin .Don't forget premined coins. #SwissBorg  has to take massive action immediately to get back trust from a lot of investors. That's how I see that.,cryptoscrof swissborg cryptosoonie evosbelgium chenauxroger who is real winner in that swissborg is not tuly decentralized current dao as wellnone of altcoins vc are unlike bitcoin don t forget premined coins swissborg has to take massive action immediately to get back trust from a lot of investors that is how i see that,0.33521777391433716,0.6538563966751099,0.01092586386948824
2022-03-08,23:30,Bitcoin indecisive right now 😂😂 #Bitcoin,bitcoin indecisive right now bitcoin,0.03571070358157158,0.5257068872451782,0.4385823607444763
