Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,11:45,"Ethereum Founder Criticizes BTC As Bitcoin's Real Energy Use Is Questioned

https://t.co/1fdROx8a4v

#Ethereum  #ETH #Bitcoin Anthony Donofrio #BTC  #Ether #Crypto  #cryptocurrency https://t.co/uYVxUDL6xj",ethereum founder criticizes btc as bitcoin real energy use is questioned ethereum eth bitcoin anthony donofrio btc ether crypto cryptocurrency,0.014687983319163322,0.17075367271900177,0.8145583868026733
2022-06-10,11:45,"#Bitcoin $BTC 
Price: $30,016.89

Areas of Support
MUST Hold Above: $26,715.03

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,365.11
Med: $40,835.67
Long: $91,340.49",bitcoin btc 3001689 areas of support must hold 2671503 trends dn up dn dn levels of interest 3036511 4083567 9134049,0.08471502363681793,0.8894590139389038,0.0258259866386652
2022-06-10,11:45,"There's your favorite crypto tutor and crypto model!

9th July - proudly Sponsored by @gaiuschibueze, Bitcoin Chief.

#tatcoin #wedding #Bitcoin https://t.co/617yBHjsPK",there is your favorite crypto tutor and crypto model 9th july proudly sponsored by gaiuschibueze bitcoin chief tatcoin wedding bitcoin,0.07072649896144867,0.9155927896499634,0.013680725358426571
2022-06-10,11:45,@noufsmith @maxkeiser I guess once you hodl a decent stack of #bitcoin you can activate the DGAF mode 😎,noufsmith maxkeiser i guess once you hodl a decent stack of bitcoin you can activate the dgaf mode,0.11395183950662613,0.8751206994056702,0.010927465744316578
2022-06-10,11:45,The best project ever. I have checked out every detail and infos. They look like pretty impressive. I have also checked out their reputations. They are really up to to the expectations! #BRIDGESWAP #CRYPTO #BTC #BINANCE,the best project ever i have checked out every detail and infos they look like pretty impressive i have also checked out their reputations they are really up to to the expectations bridgeswap crypto btc binance,0.4295281767845154,0.5565761923789978,0.013895616866648197
2022-06-10,11:45,"Don't focus on an individual trades outcome

Truly stop and tell yourself -  

""I genuinely have zero idea what way this trade will go but it is my edge &amp; I will play it with discipline"" 

Your success is based on the next 50 trades, not the next 5

$SPY $QQQ #Bitcoin",do not focus on an individual trades outcome truly stop and tell yourself i genuinely have zero idea what way this trade will go but it is my edge i will play it with discipline your success is based on the next 50 trades not the next 5 spy qqq bitcoin,0.0477384515106678,0.9313907623291016,0.020870838314294815
2022-06-10,11:45,If you don't own #Bitcoin I don't think you're paying attention,if you do not own bitcoin i do not think you are paying attention,0.02829461358487606,0.8584471344947815,0.11325827986001968
2022-06-10,11:45,"Trending coins right now:
7) $GST-BSC - Green Satoshi Token on BSC (#476)

Trending coins by popularity:
1) $MOVEZ (#918)
2) $OP (#184)
3) $EVMOS (#130)
4) $LUNC (#74)
5) $STETH (#14)
6) $GST-SOL (#495)
7) $GST-BSC (#476)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstbsc green satoshi token on bsc 476 trending coins by 1 movez 918 2 op 184 3 evmos 130 4 lunc 74 5 steth 14 6 gstsol 495 7 gstbsc 476 btc crypto cryptocurrency altcoins,0.08862575143575668,0.8864908814430237,0.024883374571800232
2022-06-10,11:45,"@scottmelker The ""B"" in #BTC stands for ""billionaire"" ;)",scottmelker the b in btc stands for billionaire,0.047210730612277985,0.9321048259735107,0.020684372633695602
2022-06-10,11:45,"My cousin ask me why im happy when market goes down...(he think i lose money)...🤦.
my conclusion: He dont know nothing about money...Go and work for 40 years for other person to be rich...🤷 #crypto #btc #stocks",my cousin ask me why im happy when market goes downhe think i lose money my he dont know nothing about moneygo and work for 40 years for other person to be rich crypto btc stocks,0.02528621070086956,0.8847126364707947,0.09000115096569061
