Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,1:45,"Stop buying #Bitcoin. Yes, the meme, ""I'll buy when it's lower,"" is relevant now, lol. Dca if you're htf time horizon, but if you're a degen swing trader, the bottom isn't in, my two cents. 🤙☠️",stop buying bitcoin yes the meme i ll buy when it is lower is relevant now lol dca if you are htf time horizon but if you are a degen swing trader the bottom is not in my two cents,0.040927354246377945,0.8641512393951416,0.09492147713899612
2022-05-21,1:45,"@SolanaMarket_ Entering the giveaway🌸🌸

@KorkuluSeckin @OzganErda @AtiyeKany

#btc #Avax #ETH #Metaverse #Solana #APE #SOL #Airdrop #Giveaway #Ethereum #bitcoin #Crypto $SOL",solanamarket entering the giveaway korkuluseckin ozganerda atiyekany btc avax eth metaverse solana ape sol airdrop giveaway ethereum bitcoin crypto sol,0.06397400051355362,0.9238527417182922,0.012173197232186794
2022-05-21,1:45,"#WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This will certainly be a successful project as it has a great team that is more than qualified and focused on",workquest worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this will certainly be a successful project as it has a great team that is more than qualified and focused on,0.8836356997489929,0.10845353454351425,0.007910758256912231
2022-05-21,1:45,5/ #bitcoin imo is hope but i'm curious how this all plays out,5 bitcoin imo is hope but i am curious how this all plays out,0.05152124539017677,0.927058756351471,0.02141997590661049
2022-05-21,1:45,"4/ ...the spinning hamster wheel 🐹(that only spins faster). as the dollar becomes worth less &amp; you don't make enough to buy what you need what will you do?

#BTC",4 the spinning hamster wheel that only spins faster as the dollar becomes worth less you do not make enough to buy what you need what will you do btc,0.033475831151008606,0.9298607110977173,0.036663495004177094
2022-05-21,1:45,"3/another problem is that even if people see &amp; understand this they are not really in a position to ""buy"" into #btc bc they are living day-day, paycheck-paycheck. ppl are too busy addressing the problem(s) in front of them than the larger issue that looms...",3another problem is that even if people see understand this they are not really in a position to buy into btc bc they are living dayday paycheckpaycheck ppl are too busy addressing the problems in front of them than the larger issue that looms,0.022792603820562363,0.48024120926856995,0.496966153383255
2022-05-21,1:45,"2/ houses 🏡 become more ""expensive"" bc of supply &amp; demand but also bc the dollar loses it's purchasing power...&amp; not just houses.

do you see the issue? ➡️the dollar

#btc",2 houses become more expensive bc of supply demand but also bc the dollar loses it is purchasing power not just houses do you see the issue the dollar btc,0.047411996871232986,0.9075320363044739,0.045055948197841644
2022-05-21,1:45,"1/the problem in reality is you earn less bc the $ wage you earn buys less w/ inflation. &amp; when you add increased prices on goods &amp; services + inflation the value you ""earn"" takes a larger hit yet many do not realize this bc it is not so easily gleaned day to day
#btc",1the problem in reality is you earn less bc the wage you earn buys less w inflation when you add increased prices on goods services inflation the value you earn takes a larger hit yet many do not realize this bc it is not so easily gleaned day to day btc,0.05525221675634384,0.8029105067253113,0.14183728396892548
2022-05-21,1:45,"@xmarksthebtc I don’t live near the treasure hunt in Texas, but yeah, it’s a fun idea!

Gotta love the combination of generosity, adventure, and mystery — especially all in support of such an important cause too

#Bitcoin",xmarksthebtc i don not live near the treasure hunt in texas but yeah its a fun idea gotta love the combination of generosity adventure and mystery especially all in support of such an important cause too bitcoin,0.09834259003400803,0.8895184397697449,0.01213894970715046
2022-05-21,1:45,"People try and short #Altcoins that are strong vs #Bitcoin dropping. 

Number 1 way to lose all of your fucking money. 

Short coins that show weakness on recovery with $BTC.

Obviously an overcrowded trade too, as everyone sees the only coin that's green and proceeds to short.",people try and short altcoins that are strong vs bitcoin dropping number 1 way to lose all of your fucking money short coins that show weakness on recovery with btc obviously an overcrowded trade too as everyone sees the only coin that is green and proceeds to short,0.02314293384552002,0.05012387037277222,0.9267332553863525
