Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,15:15,@Next100XGEMS @mdpranto01 #BTC is really best,next100xgems mdpranto01 btc is really best,0.17788194119930267,0.8073896169662476,0.014728447422385216
2022-05-30,15:15,@OfficialTravlad I have notifications always active for your channels!! A long time ago... #NotiGang #LUNA #Luna2.0 #BSC #BNB #BinanceSmartChain #lunaClassic #cryptocurrencies #cryptocurrency #nftart #Giveaway #BTC #ETH,officialtravlad i have notifications always active for your channels a long time ago notigang luna luna20 bsc bnb binancesmartchain lunaclassic cryptocurrencies cryptocurrency nftart giveaway btc eth,0.04656548798084259,0.9353824257850647,0.018052050843834877
2022-05-30,15:15,@tagesschau #Bitcoin fixes this,tagesschau bitcoin fixes this,0.03193163499236107,0.9322982430458069,0.03577009588479996
2022-05-30,15:15,"Not Your Financial Advice 🚨🚨
#BTC",not your financial advice btc,0.029635675251483917,0.9315317273139954,0.03883261978626251
2022-05-30,15:15,"@AriZonanHODL #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",arizonanhodl bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow acflexi he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.22057385742664337,0.7646597623825073,0.01476642582565546
2022-05-30,15:15,@Bitboy_Crypto’s handle of BitBoy is apt because his understanding of #bitcoin is elementary.,bitboycryptos handle of bitboy is apt because his understanding of bitcoin is elementary,0.11224544048309326,0.8711551427841187,0.016599459573626518
2022-05-30,15:15,I AM MEGA BULLISH ON #BITCOIN! 🚀⚡️,i am mega bullish on bitcoin,0.14892947673797607,0.6969114542007446,0.15415909886360168
2022-05-30,15:15,@APompliano #Btc does not generate any yield. Every asset has a peak.,apompliano btc does not generate any yield every asset has a peak,0.02016754448413849,0.93478924036026,0.045043155550956726
2022-05-30,15:15,$BTC #btc It feels like a bit of a gamble to trade here (LTF),btc btc it feels like a bit of a gamble to trade here ltf,0.037109531462192535,0.6953972578048706,0.2674931585788727
2022-05-30,15:15,"create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom 
Great project",create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom great project,0.037770479917526245,0.9382891654968262,0.02394036389887333
2022-05-30,15:15,"@TheADAApe Your girlfriend is on point, there’s #bitcoin and then crypto. SEC knows this. Every major player knows it. Even Fidelity reported on this (distinct asset classes). If you want to buy your preferred tokens 2 speculate go ahead, but to “persuade” ppl into financial abyss not cool.",theadaape your girlfriend is on point theres bitcoin and then crypto sec knows this every major player knows it even fidelity reported on this distinct asset classes if you want to buy your preferred tokens 2 speculate go ahead but to persuade ppl into financial abyss not cool,0.05762229487299919,0.9260194301605225,0.01635824330151081
2022-05-30,15:15,"@Reuters #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",reuters bitcoin will rebound but the only people who are worried are those who came here for a quick flip the rule is to be patient you all should follow acflexi he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.24595612287521362,0.7389599084854126,0.015083912760019302
2022-05-30,15:15,"#btc #cryptocurrency #garnage 
If you are bullish about the last 12hr in crypto, you are involved in garnage",btc cryptocurrency garnage if you are bullish about the last 12hr in crypto you are involved in garnage,0.03824645280838013,0.9295956492424011,0.03215790539979935
2022-05-30,15:15,Germany inflation hit All time high of 8.7% in May. please buy some more #Bitcoin,germany inflation hit all time high of 87 in may please buy some more bitcoin,0.14563214778900146,0.8211688995361328,0.03319902345538139
2022-05-30,15:15,I have zero sympathy for shitcoiners. #btc only,i have zero sympathy for shitcoiners btc only,0.04904596135020256,0.8133021593093872,0.13765189051628113
2022-05-30,15:15,"#Bitcoin is Freedom.
✅📈",bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-05-30,15:15,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  
growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future. join here now",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech growing rapidly because of the large community and the ingenuity of the coin hopefully be the best in the present and the future join here now,0.5500558018684387,0.44137826561927795,0.008565973490476608
