Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,11:0,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFTArt #NFT_Stakes #Altcoin #BinanceSmartChain #AVAX #Altcoins #ETH #BTC https://t.co/c9tb79bI1s,everrise rise everrisev3 everriseedu defi crypto cryptocurrency nftart nftstakes altcoin binancesmartchain avax altcoins eth btc,0.059804804623126984,0.9247215390205383,0.015473570674657822
2022-06-11,11:0,"#Bitcoin is currently $28,893.1679",bitcoin is currently 288931679,0.017476540058851242,0.9287396669387817,0.05378382280468941
2022-06-11,11:0,"1 #BTC = 29094.7435 #CHF
1 #ETH = 1597.3257 #CHF
1 #DOGE = 0.0738222289 #CHF
sources: @binance @bity",1 btc 290947435 chf 1 eth 15973257 chf 1 doge 00738222289 chf binance bity,0.04380926489830017,0.9303650856018066,0.02582559920847416
2022-06-11,11:0,"#BTC $28918  $BTC
#ETH $1586.95  $Eth
#BNB $282.89  $Bnb",btc 28918 btc eth 158695 eth bnb 28289 bnb,0.04572661221027374,0.9285609126091003,0.025712434202432632
2022-06-11,11:0,Great to know about this project which is very potential project with great team.#BRIDGESWAP #CRYPTO #BTC #BINANCE,great to know about this project which is very potential project with great teambridgeswap crypto btc binance,0.3350786864757538,0.6562467813491821,0.008674493990838528
2022-06-11,11:0,"The price of
Spaghetti alla Carbonara
is 38,063 Satoshis
or 0.00038063 BTC

1 BTC = 28,873.30 USD
1 USD = 3,463 Sat
on Saturday, 11 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38063 satoshis or 000038063 btc 1 btc 2887330 usd 1 usd 3463 sat on saturday 11 june 2022 am cdt bitcoin carbonaraindex,0.03235942870378494,0.9470598101615906,0.02058073692023754
2022-06-11,11:0,Current BTC Dominance: 47.04% #Bitcoin #Altcoin #Cryptocurrency,current btc 4704 bitcoin altcoin cryptocurrency,0.026159917935729027,0.9450783729553223,0.028761766850948334
2022-06-11,11:0,"MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin ""at the top"" forever.",microstrategy ceo michael saylor says he will be buying bitcoin at the top forever,0.07829607278108597,0.9112383723258972,0.010465548373758793
2022-06-11,11:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/NT3I8zmxo6",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-11,11:0,American Express is launching a #Bitcoin rewards credit card.,american express is launching a bitcoin rewards credit card,0.13861940801143646,0.8526579737663269,0.008722523227334023
