Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,16:15,Nairobi Based KenGen Allows #Bitcoin Miners To Take Benefit From Renewable Energy https://t.co/TcWRqkcsAw via @coinjupiter,nairobi based kengen allows bitcoin miners to take benefit from renewable energy via coinjupiter,0.21167638897895813,0.7808804512023926,0.007443236652761698
2022-06-03,16:15,"@AirdropDet Vary Amazing project This project so interesting
@Singambd
@ALAMINS52991826
@DelwarH15390556 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",airdropdet vary amazing project this project so interesting singambd alamins52991826 delwarh15390556 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.0761173814535141,0.9106153845787048,0.013267215341329575
2022-06-03,16:15,#Bitcoin  is more than self-sovereignty; it's a culture.,bitcoin is more than selfsovereignty it is a culture,0.06084892526268959,0.9164355993270874,0.02271551825106144
2022-06-03,16:15,"@SappChatApp Looking Very Creative &amp; Trustworthy. Hope it will bring up something Great according to our expectation. Just keep carrying on like this. Hoping for the Best.

@jogodish_mondol
@HMockless33
@BadhonM36313281
@sjmondol

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp looking very creative trustworthy hope it will bring up something great according to our expectation just keep carrying on like this hoping for the best jogodishmondol hmockless33 badhonm36313281 sjmondol airdrops sappchat bitcoin airdropdetective hodl,0.5194981098175049,0.46816378831863403,0.012338108383119106
2022-06-03,16:15,"Government shouldn’t have any decision in where to mine #bitcoin in #America 
Their concern should be on energy resources",government shouldn not have any decision in where to mine bitcoin in america their concern should be on energy resources,0.027962779626250267,0.9477132558822632,0.02432400919497013
2022-06-03,16:15,@Wolverine_2241 @InvestorHex @HEXtronaut Hey remember when #bitcoin was sold at 10000x at $10? 🤡👈🏻 Genius,wolverine2241 investorhex hextronaut hey remember when bitcoin was sold at 10000x at 10 genius,0.056028760969638824,0.9226943254470825,0.02127693220973015
2022-06-03,16:15,"@AirdropDet very good project sir💗

@frkkymkc
@Shamim5257
@imteaz_hossen

#Airdrops #NifflerCoin #Bitcoin",airdropdet very good project sir frkkymkc shamim5257 imteazhossen airdrops nifflercoin bitcoin,0.7139331102371216,0.2779455780982971,0.008121270686388016
2022-06-03,16:15,"@intocryptoverse Through my research, I have come to the conclusion that dominance will reach 50+%. #BTC",intocryptoverse through my research i have come to the conclusion that dominance will reach 50 btc,0.7035443782806396,0.28685516119003296,0.009600477293133736
2022-06-03,16:15,"@APompliano @WClementeIII @DylanLeClair_ ""Not your keys, not your coins."" Is Coinbase wallet sufficient? Can you point me in the right direction? #Bitcoin",apompliano wclementeiii dylanleclair not your keys not your coins is coinbase wallet sufficient can you point me in the right direction bitcoin,0.06959956884384155,0.9117246270179749,0.018675750121474266
2022-06-03,16:15,@INDHexican That #BTC capitulation from $6k to $3.5k had similar feels to that #HEX 6.5c to 3.7c the other day 😅,indhexican that btc capitulation from 6k to 35k had similar feels to that hex 65c to 37c the other day,0.1260463297367096,0.8346475958824158,0.03930611535906792
2022-06-03,16:15,@PirroFans Let's follow each other to keep this trending 🙏 #Bitcoin,pirrofans let us follow each other to keep this trending bitcoin,0.11772490292787552,0.8715009689331055,0.010774179361760616
2022-06-03,16:15,Hii @danheld how do you treat #bitcoin : As an asset or a currency?,hii danheld how do you treat bitcoin as an asset or a currency,0.044848065823316574,0.9276620149612427,0.027489962056279182
2022-06-03,16:15,"@Libra_Incentix I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@memednie
@SultanSyno
@MochCrypto

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX #Airdropstario",libraincentix i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it memednie sultansyno mochcrypto cryptocurrency airdrop bsc bitcoin usdt libraincentix lixx airdropstario,0.4901583194732666,0.5005108118057251,0.009330853819847107
2022-06-03,16:15,@btcnor @bisq_network I dont mind paying that bit extra knowing its a good product 👍 and my information isnt be raped by everyone 🤣 its defiantly a learning curve and needs to be taken slow for the first few times but i almost feel empowered 🙏 #bitcoin er's will win 👍,btcnor bisqnetwork i dont mind paying that bit extra knowing its a good product and my information isnt be raped by everyone its defiantly a learning curve and needs to be taken slow for the first few times but i almost feel empowered bitcoin er will win,0.20881721377372742,0.7696982026100159,0.02148456685245037
2022-06-03,16:15,"@niffler_coin This is a very strong and beautiful project,❤️❤️
 I hope it will do very well in the future🌙🌙
@HkHasanKhan786 
@md_wahim
@MdSanuarHossan1

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin this is a very strong and beautiful project i hope it will do very well in the future hkhasankhan786 mdwahim mdsanuarhossan1 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.6027203798294067,0.3883621394634247,0.00891740433871746
2022-06-03,16:15,"🔻 🔻 🔻 $1,107,600 BTCUSD SHORTED @$29,444.5 on #Binance (16:14:11 UTC) #BTC #cryptocurrency",1107600 btcusd shorted 294445 on binance utc btc cryptocurrency,0.04057477042078972,0.9343923330307007,0.025032859295606613
2022-06-03,16:15,What has every bottom felt like for me in the past? It has felt like this ever time!! #BTC,what has every bottom felt like for me in the past it has felt like this ever time btc,0.06248192861676216,0.9014450907707214,0.03607306629419327
