Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,16:45,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27956.7",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 279567,0.018277764320373535,0.19593293964862823,0.7857893705368042
2022-06-12,16:45,@Cube0x Great project #Bitcoin #Godwednesday #ASMS2022 #FALCONS,cube0x great project bitcoin godwednesday asms2022 falcons,0.10059618949890137,0.8825459480285645,0.01685788854956627
2022-06-12,16:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.",seasonaltokens cryptomining cyclicallnvesting btc the project is drawing strong interest from the community i believe in the team that will take the project even further from their great ideas,0.8715732097625732,0.11926831305027008,0.009158488363027573
2022-06-12,16:45,"What's happening #BTC bros? I thought it couldn't go down cause muh institutional buyers are now involved? 

Saylor's ensuing margin call + liquidation will be a great day.",what is happening btc bros i thought it could not go down cause muh institutional buyers are now involved saylor ensuing margin call liquidation will be a great day,0.41984832286834717,0.5206997394561768,0.05945192277431488
2022-06-12,16:45,"Just dance, gonna be okay.

#eth #ada #sol #btc",just dance gonna be okay eth ada sol btc,0.05871673673391342,0.9141416549682617,0.02714160643517971
2022-06-12,16:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon.",seasonaltokens cryptomining cyclicallnvesting btc an excellent project the developer will adhere to the roadmap then investors will succeed and profit follow this project i believe this project will be successful soon,0.9088660478591919,0.0812748596072197,0.009859091602265835
2022-06-12,16:45,"#Bitcoin is repairing 🔨🔨🔨 again.!
I hope you bought the dip.
#btc #eth #etheruem #altcoins #hodl #Cryptocrash #crypto",bitcoin is repairing again i hope you bought the dip btc eth etheruem altcoins hodl cryptocrash crypto,0.22907990217208862,0.756389319896698,0.014530791901051998
2022-06-12,16:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This project and the team has built a strong community with great potential. The best specialists work",store bitstoreswap socialfi web3 investment btc daos this project and the team has built a strong community with great potential the best specialists work,0.8319497108459473,0.16097459197044373,0.0070757376961410046
2022-06-12,16:45,"@JeffBooth If we limit our choices to what the legacy system is offering, we are disconnecting ourselves from what we truly want. No need to compromise. #Bitcoin is for EVERYONE.",jeffbooth if we limit our choices to what the legacy system is offering we are disconnecting ourselves from what we truly want no need to compromise bitcoin is for everyone,0.06204383075237274,0.9175800085067749,0.020376143977046013
2022-06-12,16:45,"#BRIDGESWAP #CRYPTO #BTC #BINANCE

The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed.....",bridgeswap crypto btc binance the project has good development and longterm opportunities the project is developing rapidly success in the future project is guaranteed,0.7894318103790283,0.20290926098823547,0.007658947259187698
