Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,12:45,"@Pongoinutoken @Pongoinutoken 1B mcap project programmed 
⏳️3 weeks old , 1.5m mcap  💥
😎 600 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potencial
🌍 https://t.co/Z2zPwx61mG
📲 TG: https://t.co/G79wW5yXG5

#PONGO #1000xGEM
#VOLTINU #BTC #ETH #SAITAMA #SHINJA",pongoinutoken pongoinutoken 1b mcap project programmed 3 weeks old 15m mcap 600 holders token sniffer score 90 cg cmc incoming community big potencial pongo 1000xgem voltinu btc eth saitama shinja,0.08968797326087952,0.8960741758346558,0.014237890020012856
2022-03-07,12:45,@rovercrc 0.5fib is the first stopper 😮‍💨👨🏼‍💻 #btc https://t.co/LfTNl4vScf,rovercrc 05fib is the first stopper btc,0.05750888213515282,0.92560875415802,0.01688239350914955
2022-03-07,12:45,"🟢 Close Long Position [FUTURES]
#ADAUSDT
Entry Price: $0.8217
Exit Price: $0.8262
Filled: 250 #ADA / 41.31 #USDT
Leverage: 5X
Total Fee: $0.16
Return: $0.97 (2.74% conversion)

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close long position futures adausdt entry 08217 exit 08262 250 ada 4131 usdt 5x total 016 097 274 conversion cardano binance bitcoin metaverse nft web3 altcoin,0.044999752193689346,0.9273175001144409,0.027682770043611526
2022-03-07,12:45,"@DerBro87 @Ahmad79601364 @DeBrouckaert @Crypto__emily When Polygon ? @shibaverse_io 

Buy #bitcoin",derbro87 ahmad79601364 debrouckaert cryptoemily when polygon shibaverseio buy bitcoin,0.05102073401212692,0.9252493977546692,0.02372991293668747
2022-03-07,12:45,"#Bitcoin $BTC 
Price: $38,666.70

Areas of Support
MUST Hold Above: $34,413.36

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,062.13
Med: $49,758.91
Long: $108,446.89",bitcoin btc 3866670 areas of support must hold 3441336 trends dn dn dn dn levels of interest 4106213 4975891 10844689,0.03511783853173256,0.9356767535209656,0.029205411672592163
2022-03-07,12:45,@DegenSpartan @PeterSchiff dancing on the #Bitcoin bulls' dead bodies right now https://t.co/CCpXuGvlCX,degenspartan peterschiff dancing on the bitcoin bulls dead bodies right now,0.03216199576854706,0.7720882296562195,0.19574975967407227
2022-03-07,12:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 07,2022)

#BTC $38681.91
#ETH $2564.74
#BNB $378.57
#DOGE $0.12
#SHIB $0.0000234447
#AXS $48.96
#MANA $2.45
#UNI $8.45
#GM $0.0000242488
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3868191 eth 256474 bnb 37857 doge 012 shib 00000234447 axs 4896 mana 245 uni 845 gm 00000242488 kishu 00000000014 comments which coins would like to be listed,0.02823725715279579,0.9360821843147278,0.035680536180734634
2022-03-07,12:45,@knutsvanholm @JasonPLowery We have to admit that #Bitcoin is an already successful financial empire,knutsvanholm jasonplowery we have to admit that bitcoin is an already successful financial empire,0.8950958251953125,0.09721460938453674,0.007689564023166895
2022-03-07,12:45,"@BscPitbull @metalandz Pitbull Token To The Moon #PitbullTokenNewATH $pit BscPitbull #Metaverse #P2E #NFT #Bsc #Bscgems We finish the zeros one by one.. Pitbull Token #pitbulltoken will rise you to moon.   Thanks to the spirit of the Pitbull community. Pitbull Token @BscPitbull #Bitcoin #btc,,",bscpitbull metalandz pitbull token to the moon pitbulltokennewath pit bscpitbull metaverse p2e nft bsc bscgems we finish the zeros one by one pitbull token pitbulltoken will rise you to moon thanks to the spirit of the pitbull community pitbull token bscpitbull bitcoin btc,0.10525469481945038,0.881768524646759,0.01297670416533947
2022-03-07,12:45,@Dennis_Porter_ #Bitcoin #SHIB to the #Freedom,dennisporter bitcoin shib to the freedom,0.24937847256660461,0.7352035641670227,0.015417942777276039
2022-03-07,12:45,"Good Morning: Life changes very quickly, in a positive way — if you let it! #bitcoin #crypto #NFTs 🥷",good life changes very quickly in a positive way if you let it bitcoin crypto nfts,0.17814886569976807,0.8110681176185608,0.010783021338284016
2022-03-07,12:45,@RealMiniAOC Endless money printing is the cause. Buy #Bitcoin,realminiaoc endless money printing is the cause buy bitcoin,0.04954514652490616,0.9126136898994446,0.03784121572971344
2022-03-07,12:45,"@Nbattery_coin Awesome project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world and I believe this one is the best project. 

@MdUzzal199

@safayetbd23

@muhammadaizud

#Nbatterycoin #Airdrop #BTC",nbatterycoin awesome project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world and i believe this one is the best project mduzzal199 safayetbd23 muhammadaizud nbatterycoin airdrop btc,0.8389623761177063,0.15261860191822052,0.008419050835072994
2022-03-07,12:45,"@airdropinspect This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. This project is going to take on every.

@Akinola62311981 
@aalamin999 
@AAAFamily9 

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",airdropinspect this project is top listed this project is perfect from every angle i recommend you to see their announcement and work this project is going to take on every akinola62311981 aalamin999 aaafamily9 airdrop airdrops airdropinspector bsc valoran var crypto bitcoin,0.16289278864860535,0.8277997374534607,0.009307432919740677
