Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,14:30,#Bitcoin drops 1.5% on US market open amid warning miners may 'capitulate' in months https://t.co/UBRjKTZjw4 via @coinjupiter,bitcoin drops 15 on us market open amid warning miners may capitulate in months via coinjupiter,0.04240137338638306,0.023496922105550766,0.9341017007827759
2022-05-31,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,495 L:$31,184 H:$31,900
Bitstamp❯
A:$31,488 L:$30,411 H:$32,196
Bitfinex❯
A:$31,484 L:$30,451 H:$32,503

Market Cap: $601,212,991,538
24h Volume: $20,721,903,406
24h: 3.37%  7d: -3.75%",bitcoin daily btc kraken bitstamp bitfinex market 601212991538 24h 20721903406 337 375,0.036866966634988785,0.9363359808921814,0.026797031983733177
2022-05-31,14:30,"❌World Bank Rejects Central African Republic’s #Bitcoin Island Plan. Read more 👇

#BTC #CAR #crypto #cryptocurrency #CentralAfricanRepublic #Sango https://t.co/jtauErmM3N",world bank rejects central african republics bitcoin island plan read more btc car crypto cryptocurrency centralafricanrepublic sango,0.05918695405125618,0.9235751628875732,0.017237886786460876
2022-05-31,14:30,"🚨 176 #BTC (5,573,965 USD) just transferred 🚨

From:
3CyXm1Fnjsu6n6vUKdTxm6tJe9KpQQyTud

To:
bc1q6m72nz59suecam3cpprg5x050lra50d4f0h89g

Tx hash:
6055bdc5addb9bc40388f31db8217620be9094491d168cd9be120f9b75838559

#Bitcoin $BTC",176 btc 5573965 usd just transferred 3cyxm1fnjsu6n6vukdtxm6tje9kpqqytud bc1q6m72nz59suecam3cpprg5x050lra50d4f0h89g tx 6055bdc5addb9bc40388f31db8217620be9094491d168cd9be120f9b75838559 bitcoin btc,0.07609819620847702,0.8937992453575134,0.03010251559317112
2022-05-31,14:30,"FOR THE FIRST TIME IN #NFTs HISTORY, you will be able to stake an NFT and receive tokens to play poker on our #web3 app.

We can’t stress enough how monumental it is in its own right. 

The beginning is near!!

For more details, wait for discord:)

#NFTcommunity #Bitcoin #ETH",for the first time in nfts history you will be able to stake an nft and receive tokens to play poker on our web3 app we can not stress enough how monumental it is in its own right the beginning is near for more details wait for nftcommunity bitcoin eth,0.11087924987077713,0.8764909505844116,0.012629837729036808
2022-05-31,14:30,"@JS10527511 @Tsartoshi @satyaparadox @sawyer87 chartalists describe money as a social construct 

bitcoin as a social technology is easier to reconcile with the circular reasoning of fiat monetarists

they claim compulsion to fiat via taxation but what compels to bitcoin?

#Bitcoin is theory-in-application of a third rail",js10527511 tsartoshi satyaparadox sawyer87 chartalists describe money as a social construct bitcoin as a social technology is easier to reconcile with the circular reasoning of fiat monetarists they claim compulsion to fiat via taxation but what compels to bitcoin bitcoin is theoryinapplication of a third rail,0.049740538001060486,0.8973305821418762,0.0529288724064827
2022-05-31,14:30,"Three simple reasons why #Bitcoin adoption in Latin America could rocket:

* High digitization, low bank penetration
* Growing remittance volumes, stubbornly high fees
* Persistent inflation &amp; monetary volatility

Source: Americas Market Intelligence

https://t.co/s8NeKvjLST",three simple reasons why bitcoin adoption in latin america could high digitization low bank penetration growing remittance volumes stubbornly high fees persistent inflation monetary volatility americas market intelligence,0.06524138897657394,0.7942996621131897,0.14045898616313934
2022-05-31,14:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/5/2022@14:29:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-31,14:30,@DonCrypto00 Trust #BTC #Silver #Gold and to a certain extent #ETH and REAL smart contracts with REAL utility - @ccfxstudios - also another reminder store shelves won’t be empty,doncrypto00 trust btc silver gold and to a certain extent eth and real smart contracts with real utility ccfxstudios also another reminder store shelves won not be empty,0.18000052869319916,0.7997391819953918,0.020260298624634743
2022-05-31,14:30,"I can confirm the Saudis are indeed buying #Bitcoin right now. Hide your bags 

@ThinkingBitmex",i can confirm the saudis are indeed buying bitcoin right now hide your bags thinkingbitmex,0.12126858532428741,0.8629205822944641,0.015810776501893997
2022-05-31,14:30,@saylor They will purchase after $1lakh per #Bitcoin,saylor they will purchase after 1lakh per bitcoin,0.053481996059417725,0.9315511584281921,0.014966798946261406
2022-05-31,14:30,Looking for solid NFTs and alt coins. Shill me your next 100x ✨#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #…,looking for solid nfts and alt coins shill me your next 100x nft bsc bnb avax luna solana btc eth altgem,0.15834997594356537,0.8311123251914978,0.010537706315517426
2022-05-31,14:30,"I think that even buying #Bitcoin at market price you have time to get a good Profit in the coming months, retweet if you agree 😉",i think that even buying bitcoin at market price you have time to get a good profit in the coming months retweet if you agree,0.5718919038772583,0.41238394379615784,0.015724215656518936
2022-05-31,14:30,"So is this the fakeout, or the breakout? #bitcoin",so is this the fakeout or the breakout bitcoin,0.030919091776013374,0.9116701483726501,0.057410795241594315
2022-05-31,14:30,"@Cylumfinance Great work Cylum! 
@Baha44950733 
@Camila_Cabello 
@ABEd47qgkFFEylS 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance great work cylum baha44950733 camilacabello abed47qgkffeyls cylum cym bnb bsc cryptocurrency binance btc eth,0.09177245944738388,0.8969504237174988,0.011277046985924244
2022-05-31,14:30,"does #bitcoin have a precedent? it does in the 'unit of account' of the failed 'bank of Amsterdam' - in summary, 'depositors' got 'a legal fiction' ('bank credit' - 'unit of account' as hypothetical perfect silver coin) and bankers kept the silver...",does bitcoin have a precedent it does in the unit of account of the failed bank of amsterdam in summary depositors got a legal fiction bank credit unit of account as hypothetical perfect silver coin and bankers kept the silver,0.05406602844595909,0.9205288290977478,0.025405175983905792
2022-05-31,14:30,Strongly believe that  2022 is the same as 2018.  This cycle repeats.  It will take a psychological change in the #market for institutions to no longer think bitcoin in the low 20s is a buying opportunity.  Or a black swan event.  Both are possible but not right now #bitcoin,strongly believe that 2022 is the same as 2018 this cycle repeats it will take a psychological change in the market for institutions to no longer think bitcoin in the low 20s is a buying opportunity or a black swan event both are possible but not right now bitcoin,0.11603487282991409,0.8371804356575012,0.04678468033671379
2022-05-31,14:30,Billions of people have not yet discovered #Bitcoin.,billions of people have not yet discovered bitcoin,0.03826654702425003,0.9345933198928833,0.02714008465409279
2022-05-31,14:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31438 #BTC #BitcoinCommunity",bitcoin price three months 3874113 one month 3834752 one week 3018257 31438 btc bitcoincommunity,0.029100434854626656,0.9438788294792175,0.027020758017897606
2022-05-31,14:30,#BITCOIN SETS UP FOR THE NEXT MOMENTOUS EXPANSION!!!!!!,bitcoin sets up for the next momentous expansion,0.0629546269774437,0.9203854203224182,0.01666000299155712
2022-05-31,14:30,"🚨 126 #BTC (4,000,837 USD) just transferred 🚨

From:
333s8mBnbX6FGHr2nus9sMTNkhZqc67b5k

To:
bc1qdxhus4txsvafakr48h7uuswf7gs3xr6qx25vwj

Tx hash:
6d5c2608b424d0fd7a12d8490e254df9ae092929a0a2e36abb99067ffd419b54

#Bitcoin $BTC",126 btc 4000837 usd just transferred 333s8mbnbx6fghr2nus9smtnkhzqc67b5k bc1qdxhus4txsvafakr48h7uuswf7gs3xr6qx25vwj tx 6d5c2608b424d0fd7a12d8490e254df9ae092929a0a2e36abb99067ffd419b54 bitcoin btc,0.06460358202457428,0.8967867493629456,0.03860969468951225
2022-05-31,14:30,"I have only two missions on earth. To make money and to spend money 💰.... 

Dollar #cashandgo #Bitcoin",i have only two missions on earth to make money and to spend money dollar cashandgo bitcoin,0.052180785685777664,0.929667055606842,0.018152158707380295
2022-05-31,14:30,"@ICOAnnouncement This is an amazing project with fantastic tokenomics and I believe its the evolution of the cryptospace 

@FaariSeun @Bharshaj
@HitenB 

#TelosTask #TaskFimeme $TLOS $TASK #Memes #memecoin @Telostask #TaskFi  #freelance #Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",icoannouncement this is an amazing project with fantastic tokenomics and i believe its the evolution of the cryptospace faariseun bharshaj hitenb telostask taskfimeme tlos task memes memecoin telostask taskfi freelance cryptocurrency task icoannouncement btc bnb eth,0.1857776939868927,0.8051997423171997,0.009022578597068787
2022-05-31,14:30,"@SallyMayweather It is in fact the only thing that will set us free, won’t happen over night #Bitcoin is the way.",sallymayweather it is in fact the only thing that will set us free won not happen over night bitcoin is the way,0.06201610341668129,0.9184399247169495,0.01954393833875656
