Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,15:0,"@CaptainMrMars 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",captainmrmars 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.0327608622610569,0.6852535009384155,0.28198564052581787
2022-03-07,15:0,"2017 Crypto Prices December 17th

#Bitcoin - $19.140
#Ethereum - $719.98
#XRP - .72

2022 Crypto Prices December 17th 5 Years Later
(fill in the blanks)
#Bitcoin  - $
#Ethereum - $
#XRP -",2017 crypto prices december 17th bitcoin 19140 ethereum 71998 xrp 72 2022 crypto prices december 17th 5 years later fill in the blanks bitcoin ethereum xrp,0.021565916016697884,0.9160625338554382,0.062371619045734406
2022-03-07,15:0,"🔥Get ready for the Bitget x Karmaverse (#KNOT) LAUNCHPAD 🔥

🔗Token Exchange: March 10, 12:30 PM to March 11, 09:30 PM IST 

✍️Notes: Token will be issued before it is publicly listed

Join @bitgetglobal now 
https://t.co/mLItensMM9

#BITGET #BTC #BGB #LAUNCHPAD #CRYPTO https://t.co/TK4HvaKU1O https://t.co/vaWWS4PR1n",get ready for the bitget x karmaverse knot launchpad token march 10 pm to march 11 pm ist token will be issued before it is publicly listed join bitgetglobal now bitget btc bgb launchpad crypto,0.0357779935002327,0.9488990306854248,0.015322977676987648
2022-03-07,15:0,"Choose your favorite normal guy from our collection
Check out the link in bio!

#opensea #nft #nftart #nftartist #nftcollector #nfts #nftcommunity #cryptoart #digitalart #art #ethereum #crypto #openseanft #nftdrop #nftcollectors #rarible #eth #nftcollectibles #bitcoin #cryptocur https://t.co/dhZlltNSZi",choose your favorite normal guy from our collection check out the link in bio opensea nft nftart nftartist nftcollector nfts nftcommunity cryptoart digitalart art ethereum crypto openseanft nftdrop nftcollectors rarible eth nftcollectibles bitcoin cryptocur,0.038678377866744995,0.9341089129447937,0.02721274271607399
2022-03-07,15:0,"Good morning #NFT fam !
What are we aping in today ?

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft https://t.co/XQKtNm8EPy",good morning nft fam what are we aping in today nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft,0.043502114713191986,0.9398332834243774,0.016664590686559677
2022-03-07,15:0,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",btc proof of work doge proof of memes dfi proof of savings,0.04599018022418022,0.9350149035453796,0.01899483986198902
2022-03-07,15:0,"#Bitcoin is currently $38,894.6440",bitcoin is currently 388946440,0.017516490072011948,0.9323957562446594,0.050087809562683105
2022-03-07,15:0,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4222 bitcoin altcoin cryptocurrency,0.02960202284157276,0.9458253383636475,0.02457270585000515
2022-03-07,15:0,"Bitcoin - BTC
Price: $38,978.47
Change in 1h: -0.10670374%
Market cap: $739,684,246,870.25
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3897847 change in 010670374 market 73968424687025 1 bitcoin btc,0.033734165132045746,0.874400794506073,0.09186503291130066
2022-03-07,15:0,"Bitcoin: $38912.35
💔 -109.84 last 1 Hour (-0.28%)
💚 +751.94 last 5 Hours (+1.97%)
💚 +75.88 last 24 Hours (+0.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3891235 10984 last 1 hour 028 75194 last 5 hours 197 7588 last 24 hours 02 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.031209783628582954,0.9367202520370483,0.03206999599933624
