Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,6:15,"@SHIBA__Token @JeffBezos @amazon $SHIB Show your respect to those who love you and those who invest in you. Maybe this is your last chance. If you don't travel to new heights now, everyone will leave you. Show it to us if you're big. Or you'll be erased and forgotten.#SHIB $BTC #Bitcoin $ETH $BNB $XRP #Metaverse https://t.co/LLSTIRGqFo",shibatoken jeffbezos amazon shib show your respect to those who love you and those who invest in you maybe this is your last chance if you do not travel to new heights now everyone will leave you show it to us if you are big or you will be erased and forgottenshib btc bitcoin eth bnb xrp metaverse,0.04082316905260086,0.9230606555938721,0.03611619025468826
2022-04-16,6:15,@ConsiderEric @PandaGirlToken I'm totally bullish about this project. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,considereric pandagirltoken i am totally bullish about this project pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.08530619740486145,0.8908336162567139,0.023860186338424683
2022-04-16,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ek3N9cbHJT,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-16,6:15,"@airdropblgspot @EnergyDoge01 Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dracarys #XDRAC #Airdropstario",airdropblgspot energydoge01 fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 cryptocurrency airdrop bsc bitcoin usdt dracarys xdrac airdropstario,0.7083665132522583,0.2833257019519806,0.008307763375341892
2022-04-16,6:15,"#BTC $40475  $BTC
#ETH $3043.37  $Eth
#BNB $415.73  $Bnb",btc 40475 btc eth 304337 eth bnb 41573 bnb,0.054345790296792984,0.9260720610618591,0.019582130014896393
2022-04-16,6:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Solana  #SOL #StargateFinance  #STG #SpellToken  #SPELL #TheSandbox  #SAND",follow us to receive premium signals from top paid channels for free bitcoin btc solana sol stargatefinance stg spelltoken spell thesandbox sand,0.1568191647529602,0.8350338935852051,0.00814689788967371
2022-04-16,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/oZKTukXcGp",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-16,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 16,2022)

#BTC $40454.54
#ETH $3040.13
#BNB $415.40
#DOGE $0.15
#SHIB $0.0000258266
#AXS $47.97
#MANA $2.16
#UNI $9.80
#GM $0.0000220338
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4045454 eth 304013 bnb 41540 doge 015 shib 00000258266 axs 4797 mana 216 uni 980 gm 00000220338 kishu 00000000014 comments which coins would like to be listed,0.02831217274069786,0.9359079003334045,0.0357799232006073
2022-04-16,6:15,"@RevenueCoin Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.

 #revenue #revenuecoin #bnb #bitcoin",revenuecoin great project see what a professional team i think he has more future good opportunity to earn money by investing in this project revenue revenuecoin bnb bitcoin,0.22828437387943268,0.7634287476539612,0.008286821655929089
2022-04-16,6:15,"@BarrySilbert Go go go Barry, to the moon pls 🚀
#bitcoin road to 100k 💵 🔜
#cryptocurrecy 🧨",barrysilbert go go go barry to the moon pls bitcoin road to 100k cryptocurrecy,0.041875459253787994,0.924060046672821,0.03406447917222977
2022-04-16,6:15,"@ace_starter 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",acestarter quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7323002219200134,0.2598501443862915,0.007849697954952717
2022-04-16,6:15,@Kenslog @missteencrypto @_bitcoiner @coinkit_ Nice giveaway! #BTC,kenslog missteencrypto bitcoiner coinkit nice giveaway btc,0.04961852729320526,0.9257674813270569,0.024613995105028152
2022-04-16,6:15,"@CryptoGemsCom FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",cryptogemscom feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.055907174944877625,0.9275509715080261,0.016541779041290283
