Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,16:45,"I think some peoples of certain region buys #Crypto heavily 🤩❤️

#BTC #ETH #ALTSEASON",i think some peoples of certain region buys crypto heavily btc eth altseason,0.06080925092101097,0.9276310801506042,0.011559614911675453
2022-03-01,16:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 01,2022)

#BTC $43500.59
#ETH $2928.01
#BNB $403.94
#DOGE $0.13
#SHIB $0.0000268607
#AXS $56.96
#MANA $2.79
#UNI $10.22
#GM $0.0000338770
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4350059 eth 292801 bnb 40394 doge 013 shib 00000268607 axs 5696 mana 279 uni 1022 gm 00000338770 kishu 00000000017 comments which coins would like to be listed,0.027920333668589592,0.9317865967750549,0.040293093770742416
2022-03-01,16:45,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 😣",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated cryptocurrency expert,0.8132477402687073,0.1615217626094818,0.02523055486381054
2022-03-01,16:45,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert zo",if bitcoin closes with the weekly candle above the support trendline that will be a huge confirmation that btc will be bullish again y all follow tradeosiann they r super underrated cryptocurrency expert zo,0.6673221588134766,0.31650426983833313,0.016173595562577248
2022-03-01,16:45,"📢Is today´s BTC pump a Fake Pump?

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/BGqKspc0pn",is todays btc pump a fake pump curated post from publish0x read or write articles and get crypto referral earn btc,0.023751407861709595,0.9480542540550232,0.028194352984428406
2022-03-01,16:45,I keep saying this. Watch how furus disappear when markets are super hard… and then come back with “I told you so” and then pull up bullish charts on a bounce. No buy signals when shit was hard. Not a nibble. Nothing #GTFOH #crypto #cryptocurrency #btc $btc $eth $sol $crv $gala,i keep saying this watch how furus disappear when markets are super hard and then come back with i told you so and then pull up bullish charts on a bounce no buy signals when shit was hard not a nibble nothing gtfoh crypto cryptocurrency btc btc eth sol crv gala,0.028320997953414917,0.9296900033950806,0.04198893904685974
2022-03-01,16:45,"Join Ember with my link and we'll both earn Bitcoin daily! Enter this code in the Access Code under Settings: MNGU3TCQ0ZDA2U0L

#Bitcoin #bitcoinmining #EmberFund #BTC #cryptocurrency
#satoshi #NFT #Crypto

And use this link to install: https://t.co/T3aTnQ3Unb",join ember with my link and we will both earn bitcoin daily enter this code in the access code under mngu3tcq0zda2u0l bitcoin bitcoinmining emberfund btc cryptocurrency satoshi nft crypto and use this link to,0.06874407827854156,0.9198171496391296,0.011438840068876743
2022-03-01,16:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-01,16:45,"In 2030 when you zoom out you'll find this moment too obvious.

#BTC",in 2030 when you zoom out you will find this moment too obvious btc,0.028948351740837097,0.8816544413566589,0.08939715474843979
2022-03-01,16:45,"Short term long trades should follow the orange line breakdown and wait for another long opportunity.

#Bitcoin #BTC #steelstep strategy. #crypto https://t.co/OmmiLRkPoR",short term long trades should follow the orange line breakdown and wait for another long opportunity bitcoin btc steelstep strategy crypto,0.027435414493083954,0.9293397665023804,0.04322482645511627
