Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,18:30,"Get up to 15% #discount at #CryptoTabFarm! Use this code RIJ31EG5 https://t.co/SAe2ujtWqd
#cryptotab #bitcoin #crypto #cryptomining",get up to 15 discount at cryptotabfarm use this code rij31eg5 cryptotab bitcoin crypto cryptomining,0.07949133962392807,0.9079142212867737,0.012594487518072128
2022-05-01,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,206 L:$37,399 H:$38,660
Bitstamp❯
A:$38,216 L:$37,400 H:$38,672
Bitfinex❯
A:$38,240 L:$37,406 H:$38,714

Market Cap: $726,867,480,439
24h Volume: $1,548,980,871
24h: -0.38%  7d: -12.77%",bitcoin daily btc kraken bitstamp bitfinex market 726867480439 24h 1548980871 038 1277,0.0386756993830204,0.9344795346260071,0.02684478461742401
2022-05-01,18:30,1 BTC Price: Bitstamp 38214.47 USD #BTC #Bitcoin 2022-05-01 14:30 https://t.co/Jygz25eRmq,1 btc bitstamp 3821447 usd btc bitcoin 20220501,0.03974501043558121,0.9366419315338135,0.02361314184963703
2022-05-01,18:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/EGM4pheYe1",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-01,18:30,"@okx @StepApp_ @famemmatv @takiapp @nymproject $BFLOKI i think it is best project in 2022 like shiba inu in 2021 ....buy now ...don't miss it
#BurnFloki #BurnFlokiArmy #BFloki  
 
@BurnFloki HIDDEN DIAMONDS 🔥
.

#Play2Earn #GameFi #NFT #Metaverse #BSCGems 
#DeFi #Btc #BNB #100xgem #Giveaways  
#memecoin #Launchpad #Binance https://t.co/WpNWxNUTCX",okx stepapp famemmatv takiapp nymproject bfloki i think it is best project in 2022 like shiba inu in 2021 buy now don t miss it burnfloki burnflokiarmy bfloki burnfloki hidden diamonds play2earn gamefi nft metaverse bscgems defi btc bnb 100xgem giveaways memecoin launchpad binance,0.0727982148528099,0.9064671993255615,0.020734600722789764
2022-05-01,18:30,"May 01, 2022 18:29:00 UTC | 38,216.80$ | 36,246.10€ | 30,394.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/r8C3pT5WjV",may 01 2022 utc 3821680 3624610 3039480 bitcoin btc btc crypto financial news,0.027197085320949554,0.9435956478118896,0.029207291081547737
2022-05-01,18:30,There’s no such thing as too much freedom. #bitcoin,theres no such thing as too much freedom bitcoin,0.036008767783641815,0.9215018153190613,0.04248945415019989
2022-05-01,18:30,"@JustCaleb33 @Kjuzs @NFT_CryptoCroco 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken",justcaleb33 kjuzs nftcryptocroco new exchanges bsc bridge stake d2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc luffyinutoken,0.11173546314239502,0.877612829208374,0.010651702992618084
2022-05-01,18:30,"Want to invest in Bitcoin?
Turn to our website for your first-ever Bitcoin investment with Lentrade.
https://t.co/vVtfSPXOmp

#lentrade #SafeInvestment #crypto #bitcointrading #bitcoin #NFT #btcmining #cryptotrading #crypto #bitcoinmining #InvestCrypto #exchangecrypto https://t.co/SPpmy0L62j",want to invest in bitcoin turn to our website for your firstever bitcoin investment with lentrade lentrade safeinvestment crypto bitcointrading bitcoin nft btcmining cryptotrading crypto bitcoinmining investcrypto exchangecrypto,0.08271681517362595,0.9072174429893494,0.010065682232379913
2022-05-01,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/9jk3cjVB01",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-01,18:30,"#NBAPlayoffs Game 1

🏀 GS Warriors(-2) @ MEM Grizzlies(+2)

⌚ 3:30 PM ET

O/U: 222

🔥 Grizzlies are 5-1 ATS in their last 6 games as a home underdog.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/qKtcAB9sFa",nbaplayoffs game 1 gs warriors2 mem grizzlies2 pm et 222 grizzlies are 51 ats in their last 6 games as a home underdog bet btc nbabetting nbapicks sportsbetting,0.0780138224363327,0.7619551420211792,0.16003097593784332
