Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,8:15,"Time to buy _________ ??

#Crypto #alts #Blockchain #Bitcoin",time to buy crypto alts blockchain bitcoin,0.07804720103740692,0.9058740139007568,0.01607881300151348
2022-05-06,8:15,"You will never understand #Bitcoin if you're driven by greed.

Most require post-bullmarket clarity to understand it.",you will never understand bitcoin if you are driven by greed most require postbullmarket clarity to understand it,0.0395343042910099,0.882334291934967,0.07813139259815216
2022-05-06,8:15,"Celer launches cBridge mainnet, promising multi-chain compatibility
#litecoin #ELON #btc #crypto
https://t.co/DoeyyyNHQw",celer launches cbridge mainnet promising multichain compatibility litecoin elon btc crypto,0.1913299411535263,0.7998189926147461,0.00885105226188898
2022-05-06,8:15,"Mailchimp (partially owned by @BlackRock &amp; @Vanguard_Group) just kicked us out because we are into #Bitcoin

😳

The political poll campaign resumes with @vision6. 100% Aussie, independent &amp; Bitcoin friendly 👏

ABIB suggests all members &amp; sponsors move away from @Mailchimp asap https://t.co/h84J8K4WtD",mailchimp partially owned by blackrock vanguardgroup just kicked us out because we are into bitcoin the political poll campaign resumes with vision6 100 aussie independent bitcoin friendly abib suggests all members sponsors move away from mailchimp asap,0.03127478435635567,0.7565244436264038,0.21220077574253082
2022-05-06,8:15,"that's the result of the @FederalReserve   playing catchup with #inflation ...$cash is trash 💸👇🤨
#Bitcoin 

https://t.co/kMObd4YKxx",that is the result of the federalreserve playing catchup with inflation cash is trash bitcoin,0.06999227404594421,0.8747178316116333,0.05528987571597099
2022-05-06,8:15,"Not sure it will happen, but watching this

$BTC #BTC #Bitcoin https://t.co/VbaVcabVP0",not sure it will happen but watching this btc btc bitcoin,0.03656832128763199,0.9413201808929443,0.02211145870387554
2022-05-06,8:15,"🚀🚀🚀 $1,394,953 BTCUSDT LONGED @$36,256.10 on #Binance (8:14:58 UTC) #BTC #cryptocurrency",1394953 btcusdt longed 3625610 on binance utc btc cryptocurrency,0.04116547480225563,0.9249947667121887,0.03383975848555565
2022-05-06,8:15,"I bet not many groups talked about this signal here #UMA #UMABTC 

#bitcoin #cryptocurrency #区块连 #比特币 #交易所
Take part of our wonderful family now, PM ME!",i bet not many groups talked about this signal here uma umabtc bitcoin cryptocurrency 区块连 比特币 交易所 take part of our wonderful family now pm me,0.09166248887777328,0.8927125930786133,0.01562490314245224
2022-05-06,8:15,"@BTC_Archive Retail shops just don’t get it

Who would exchange the best asset ever crested by man #bitcoin for a piece of fashion that is out of fashion a week later !!!!

Buy an hold #Bitcoin 

#bitcoin is the way",btcarchive retail shops just don not get it who would exchange the best asset ever crested by man bitcoin for a piece of fashion that is out of fashion a week later buy an hold bitcoin bitcoin is the way,0.026501523330807686,0.9082283973693848,0.06527014076709747
2022-05-06,8:15,#bitcoin The whales are dumping and you “dip buyers” are just providing liquidity. See ya at 10k,bitcoin the whales are dumping and you dip buyers are just providing liquidity see ya at 10k,0.08411374688148499,0.4498777985572815,0.4660084545612335
