Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,11:30,@LayahHeilpern People really don't understand and it's so sad. By the time the realize what's actually happening it'll be too late and unless they own #Bitcoin and real estate they'll be completely government dependent. They'll drive property tax through the roof next,layahheilpern people really do not understand and it is so sad by the time the realize what is actually happening it will be too late and unless they own bitcoin and real estate they will be completely government dependent they will drive property tax through the roof next,0.016479982063174248,0.31806522607803345,0.6654547452926636
2022-03-20,11:30,"@NFTshillaa It’s Today! 🔥🚀
Today we launch the public sale! 😇
Public sale at 17 UTC😍
Total supply 2,000😉
Price 0.06 ETH
Stay Active..😃
https://t.co/F2j9ItBL6i

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #Ethereum #btc #BNB #NFTProject #opensea #openseanft #nftdrop https://t.co/9NWuJkgpRZ",nftshillaa its today today we launch the public sale public sale at 17 utc total supply 2000 price 006 eth stay active dogecola dogecolanft nfts nft nftcollection eth ethereum btc bnb nftproject opensea openseanft nftdrop,0.05408098176121712,0.9347624778747559,0.011156541295349598
2022-03-20,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,738 L:$41,620 H:$42,308
Bitstamp❯
A:$41,743 L:$41,634 H:$42,405
Bitfinex❯
A:$41,719 L:$41,576 H:$42,425

Market Cap: $793,415,642,033
24h Volume: $2,863,476,464
24h: -0.05%  7d: 13.04%",bitcoin daily btc kraken bitstamp bitfinex market 793415642033 24h 2863476464 005 1304,0.03415350243449211,0.9319797158241272,0.03386678546667099
2022-03-20,11:30,"📈 Total Market Cap: $1,883,787,818,779
💵 1 #BTC: $41,772.66
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,917.53
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 14:30:02 (GMT+3)",total market 1883787818779 1 4177266 btc 4211 1 291753 eth 1859 update 20032022 gmt3,0.030882732942700386,0.9261500835418701,0.04296715557575226
2022-03-20,11:30,"The Central Bank of Canada is investigating CBDC with the American Institute of Technology

Bitcoin is holding above 40 thousand US dollars

For Z0 days, the gaming altcoin soared by 1176% with a capitalization of $ 2 billion

#CryptoNews #NFTCommunity #BITCOIn https://t.co/zBTwYrPi9H",the central bank of canada is investigating cbdc with the american institute of technology bitcoin is holding above 40 thousand us dollars for z0 days the gaming altcoin soared by 1176 with a capitalization of 2 billion cryptonews nftcommunity bitcoin,0.6270981431007385,0.3567291796207428,0.016172686591744423
2022-03-20,11:30,@meta_ruffy Record breaking presale happening in    Just over 8 hours!  #Landsale #BinanceSmartChain #binance #Gateio #Metaverse #gamers #MetaRuffy #CryptoExpoDubai2022 #bitcoin #Ether #BSCGem #Investment #cryptocurrencies #CryptoNews #NFTCommunity #NFTs #BSC #BNB #P2E  #DeFi,metaruffy record breaking presale happening in just over 8 hours landsale binancesmartchain binance gateio metaverse gamers metaruffy cryptoexpodubai2022 bitcoin ether bscgem investment cryptocurrencies cryptonews nftcommunity nfts bsc bnb p2e defi,0.12465972453355789,0.8612988591194153,0.014041449874639511
2022-03-20,11:30,"#BITCOIN #BTC impulse bar 41727.85 - 41793.64

$BTC Bar close 41727.85

#Crypto short term volatility detection",bitcoin btc impulse bar 4172785 4179364 btc bar close 4172785 crypto short term volatility detection,0.02996828407049179,0.9285457730293274,0.04148590937256813
2022-03-20,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/AutflhB8r9",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-20,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 20,2022)

#BTC $41772.66
#ETH $2917.53
#BNB $395.25
#DOGE $0.12
#SHIB $0.0000236526
#AXS $51.44
#MANA $2.45
#UNI $9.52
#GM $0.0000267725
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4177266 eth 291753 bnb 39525 doge 012 shib 00000236526 axs 5144 mana 245 uni 952 gm 00000267725 kishu 00000000015 comments which coins would like to be listed,0.02963050827383995,0.9364069700241089,0.03396247699856758
2022-03-20,11:30,"@oluwatise002 @davido @AAdeleke_01 @davidosullie Join, register, start mining, claim free renec (500), and start making money. You can thank me later:
https://t.co/0Sj2rTzY6B
#Remitano #Bitcoin #Ethereum",oluwatise002 davido aadeleke01 davidosullie join register start mining claim free renec 500 and start making money you can thank me remitano bitcoin ethereum,0.13570687174797058,0.853037416934967,0.011255702003836632
