Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,731 L:$38,808 H:$41,707
Bitstamp❯
A:$39,737 L:$38,316 H:$41,694
Bitfinex❯
A:$39,737 L:$38,365 H:$41,788

Market Cap: $754,961,399,667
24h Volume: $6,516,338,222
24h: 3.54%  7d: -6.25%",bitcoin daily btc kraken bitstamp bitfinex market 754961399667 24h 6516338222 354 625,0.038699302822351456,0.9354143738746643,0.02588629350066185
2022-03-16,8:30,"Join us for a free session to unravel the wonders of Blockchain technology with the expert - Mr. Ali Zain. 

Register at https://t.co/mKyelaL8Ih &amp; understand #blockchain technology through the experience of a seasoned professional.

#DiceAnalytics #Bitcoin #Ethereum https://t.co/vhRJpz9Ma2",join us for a free session to unravel the wonders of blockchain technology with the expert mr ali zain register at understand blockchain technology through the experience of a seasoned professional diceanalytics bitcoin ethereum,0.1828964501619339,0.8088764548301697,0.008227108977735043
2022-03-16,8:30,"Can you Donate 🙏 

I am a university student, I need a laptop to continue my education, I am waiting for your help, even if it is a little 🖱️💻

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

BUSD - Bep20

0x69830fde005621d575d184bdbb41c3acadb8ca62

#BNB  #Bitcoin  #Binance",can you donate i am a university student i need a laptop to continue my education i am waiting for your help even if it is a little usdt trc20 ttdsjghvgweykz5afmfd7scszgwjhgec1e busd bep20 0x69830fde005621d575d184bdbb41c3acadb8ca62 bnb bitcoin binance,0.08413701504468918,0.8970674872398376,0.01879553310573101
2022-03-16,8:30,"@MrBigWhaleREAL You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
Rflew https://t.co/pWetq5mN3X",mrbigwhalereal you will feel the explosion soon eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin rflew,0.08733147382736206,0.8939005732536316,0.01876789703965187
2022-03-16,8:30,"@CryptoThro How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptothro how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06388053297996521,0.9231008887290955,0.013018578290939331
2022-03-16,8:30,"📈 Total Market Cap: $1,765,161,798,242
💵 1 #BTC: $39,720.61
🔴 BTC Dominance: 42.72%
💹 1 #ETH: $2,653.81
💎 ETH Dominance: 18.04%
⏰ Update Time: 16-03-2022 - 11:30:02 (GMT+3)",total market 1765161798242 1 3972061 btc 4272 1 265381 eth 1804 update 16032022 gmt3,0.04025060683488846,0.9259376525878906,0.03381173685193062
2022-03-16,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/8bO9IPhFEK",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-16,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 16,2022)

#BTC $39720.61
#ETH $2653.81
#BNB $373.83
#DOGE $0.11
#SHIB $0.0000218783
#AXS $47.46
#MANA $2.33
#UNI $8.83
#GM $0.0000234320
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3972061 eth 265381 bnb 37383 doge 011 shib 00000218783 axs 4746 mana 233 uni 883 gm 00000234320 kishu 00000000014 comments which coins would like to be listed,0.028926685452461243,0.9336057305335999,0.03746763616800308
2022-03-16,8:30,"@ShannonBrayNC How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",shannonbraync how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07535523176193237,0.9124836325645447,0.012161122635006905
2022-03-16,8:30,feels amazing to invest on something you actually believe in at such an early stage huh #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,feels amazing to invest on something you actually believe in at such an early stage huh bitcoinbutton worldwardogetoken bitcoin elon doge,0.1229955181479454,0.8662334084510803,0.010771019384264946
2022-03-16,8:30,"@RD_btc @MemeFactoryTM @Bitcoin_Arsenal @SimplyBitcoinTV @BTCKindergarten @gregzaj1 @plan_marcus @GhostOfMtc @re_tweet @BigSeanHarris @gladstein #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",rdbtc memefactorytm bitcoinarsenal simplybitcointv btckindergarten gregzaj1 planmarcus ghostofmtc retweet bigseanharris gladstein bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.47629815340042114,0.4840158224105835,0.03968605771660805
2022-03-16,8:30,"@Yourpop8 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",yourpop8 how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06930217891931534,0.9179871678352356,0.01271061971783638
