Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,12:30,"TRADE WITH AUTOMATED BOTS AND MAKE MORE #SHIB #SHIBAINU #SHIBAINUCOIN #SHIBARMY🚀

➡️ https://t.co/ca1U2iHP7Q  Trial it for free for 7 days in DEMO Mode.

#Trading #AutoBots #FREE #MakeMoneyOnline #Crypto #CryptoCurrency #Bitcoin #Ethereum #Dogecoin https://t.co/Dol4Wl4ETJ",trade with automated bots and make more shib shibainu shibainucoin shibarmy trial it for free for 7 days in demo mode trading autobots free makemoneyonline crypto cryptocurrency bitcoin ethereum dogecoin,0.04535995423793793,0.936914324760437,0.017725709825754166
2022-03-19,12:30,"Listening to a bunch of moms talking about #Crypto &amp; #NFTs in a cafe ☕️

“#Bitcoin  Mining… so like Minecraft??”

“Gas fees are so expensive!” “Yeah, even diesel’s skyrocketing”

Better than @TwitterSpaces",listening to a bunch of moms talking about crypto nfts in a cafe bitcoin mining so like minecraft gas fees are so expensive yeah even diesels skyrocketing better than twitterspaces,0.056283608078956604,0.8959359526634216,0.04778045415878296
2022-03-19,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,820 L:$41,538 H:$42,010
Bitstamp❯
A:$41,828 L:$40,324 H:$42,362
Bitfinex❯
A:$41,799 L:$40,311 H:$42,427

Market Cap: $793,446,802,913
24h Volume: $4,294,690,482
24h: 3.33%  7d: 6.94%",bitcoin daily btc kraken bitstamp bitfinex market 793446802913 24h 4294690482 333 694,0.039655230939388275,0.9318824410438538,0.028462402522563934
2022-03-19,12:30,"@GillianMcKeith It took a year but Dogecoin finally broke out the wedge.  
$HUSA  $AMC $GME $SNAP $FB #GME #BBIG #AAPL #Bitcoin  #NFT  #Canada #a #b #c #d #e #f #g #h #I #j #k #l #m #n #l #q #r #ETH #LTC #HEX #LTC #ElonMusk $COIN https://t.co/AyUwXFWIXZ",gillianmckeith it took a year but dogecoin finally broke out the wedge husa amc gme snap fb gme bbig aapl bitcoin nft canada a b c d e f g h i jkl m n l q r eth ltc hex ltc elonmusk coin,0.11745508760213852,0.863202691078186,0.019342271611094475
2022-03-19,12:30,"@OfficialTravlad @OfficialTravlad 
$20,000 #crypto Giveaway ends in ONLY 24 hours. 10 x $2,000 winners. 

How to enter: 

Retweet, follow myself ( @officialtravlad ) and @BSCCatBoy + turn notifications on 🔔

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin 
Come on guys
Let's Join Us ..... https://t.co/cCnlIky10y",officialtravlad officialtravlad 20000 crypto giveaway ends in only 24 hours 10 x 2000 winners how to retweet follow myself officialtravlad and bsccatboy turn notifications on bsc bnb btc eth airdrop nft babydogecoin come on guys let us join us,0.04969613999128342,0.9267120957374573,0.023591799661517143
2022-03-19,12:30,"📈 Total Market Cap: $1,888,978,509,241
💵 1 #BTC: $41,772.10
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $2,949.28
💎 ETH Dominance: 18.74%
⏰ Update Time: 19-03-2022 - 15:30:01 (GMT+3)",total market 1888978509241 1 4177210 btc 4199 1 294928 eth 1874 update 19032022 gmt3,0.02978009730577469,0.9257895946502686,0.044430289417505264
2022-03-19,12:30,"#BTC $41781  $BTC
#ETH $2950.06  $Eth
#BNB $402.72  $Bnb",btc 41781 btc eth 295006 eth bnb 40272 bnb,0.048236649483442307,0.9296820163726807,0.022081388160586357
2022-03-19,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 19,2022)

#BTC $41772.10
#ETH $2949.28
#BNB $402.74
#DOGE $0.12
#SHIB $0.0000232732
#AXS $51.97
#MANA $2.50
#UNI $9.66
#GM $0.0000260432
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4177210 eth 294928 bnb 40274 doge 012 shib 00000232732 axs 5197 mana 250 uni 966 gm 00000260432 kishu 00000000015 comments which coins would like to be listed,0.02767912857234478,0.9362061023712158,0.03611472249031067
2022-03-19,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/viBMAScFF3",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-19,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.38

S2F Price:
🇺🇸 U$ 108.959,33
🇧🇷 R$ 549.448,56

Last Price:
🇺🇸 U$ 41.783,42
🇧🇷 R$ 210.701,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 038 s2f u 10895933 r 54944856 last u 4178342 r 21070100 murrayrothbotstocktoflow,0.06101026013493538,0.9072667360305786,0.031723033636808395
2022-03-19,12:30,"Good Day #Sports Fans !!  
Fantastic #Basketball Weekend 

Fantastic Bonuses Await You #Tuesday
Purchase 100 ---&gt;&gt; Get 50 Free Bonus 

Better Than #Bitcoin
#NBA #NHL #NCAAB
#GamblingTwitter #Fun #Rewards #Playbucks

Have A Fantastic #SaturdayVibes Day All !!",good day sports fans fantastic basketball weekend fantastic bonuses await you tuesday purchase 100 gtgt get 50 free bonus better than bitcoin nba nhl ncaab gamblingtwitter fun rewards playbucks have a fantastic saturdayvibes day all,0.19928927719593048,0.7854973077774048,0.015213396400213242
2022-03-19,12:30,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum b9mx7",make moneyprosecute scammersall at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum b9mx7,0.025684699416160583,0.9447941184043884,0.029521211981773376
2022-03-19,12:30,@kucoincom Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC  #ETH,kucoincom your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.37677133083343506,0.6150907278060913,0.008137937635183334
2022-03-19,12:30,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 25y2x",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum 25y2x,0.021854858845472336,0.939163863658905,0.038981255143880844
2022-03-19,12:30,@PeaSwap Good project 0x63fC5E157a036249199ccB4593D244697249fE3A @exk200 @bakery_swap @ShuaishuaiHan   @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,peaswap good project 0x63fc5e157a036249199ccb4593d244697249fe3a exk200 bakeryswap shuaishuaihan peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.10044695436954498,0.8852294683456421,0.014323617331683636
2022-03-19,12:30,"@AirdropStario success always and I am part of this event event
@penikmatkopi_90
@diancoin
@WahyuCB9

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario",airdropstario success always and i am part of this event event penikmatkopi90 diancoin wahyucb9 cryptocurrency airdrop bsc bitcoin usdt rpgc airdropstario,0.1406508982181549,0.849377453327179,0.009971623308956623
2022-03-19,12:30,"@Omidoo9 @coin_suzi
Suzi is a good investment if you want to gain direct exposure to the demand for digital currency..
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",omidoo9 coinsuzi suzi is a good investment if you want to gain direct exposure to the demand for digital currency suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.19653083384037018,0.7965123653411865,0.006956798490136862
2022-03-19,12:30,"@nf4mation #btc lateral movement/consolidation after its BREAKOUT, it is likely the run to the target at $45k be done at speed

This run's technically to take place due to the break above the charted resisting trend-line

Bravo @Sotb12c Made us proud her tweets tips have been very helpful",nf4mation btc lateral movementconsolidation after its breakout it is likely the run to the target at 45k be done at speed this run technically to take place due to the break above the charted resisting trendline bravo sotb12c made us proud her tweets tips have been very helpful,0.8417667746543884,0.1452539563179016,0.012979286722838879
2022-03-19,12:30,"☕️ 🍰 𝗪𝗲𝗲𝗸𝗹𝘆  #Bitcoin Bytes :  

          🐥 𝗧𝘄𝗲𝗲𝘁𝘀 : 145,914  ( -11%  ⬇️ )
          
          🔍 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 : 91 ( -16% ⬇️ )
          
          💸 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 : 247,060  ( -4% ⬇️)",𝗪𝗲𝗲𝗸𝗹𝘆 bitcoin bytes 𝗧𝘄𝗲𝗲𝘁𝘀 145914 11 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 91 16 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 247060 4,0.03759543225169182,0.9356834292411804,0.026721065863966942
2022-03-19,12:30,@BNBCHAIN Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC  #ETH,bnbchain your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.3901437222957611,0.6016677021980286,0.008188609033823013
2022-03-19,12:30,@TheBirbNest @crypto_birb @djqianfusion @FinanceChainge You are correct. the earlier you know this the more you be at peace with your soul #btc #nft #invest,thebirbnest cryptobirb djqianfusion financechainge you are correct the earlier you know this the more you be at peace with your soul btc nft invest,0.06485976278781891,0.8924909234046936,0.04264924302697182
2022-03-19,12:30,"FOMO?

Don’t need to have if you got @defichain built on #Bitcoin.
Rewards on your #cryptocurrencies  are  than nice 😉",fomo don not need to have if you got defichain built on bitcoin rewards on your cryptocurrencies are than nice,0.057516682893037796,0.9266681671142578,0.015815194696187973
2022-03-19,12:30,"@meta_ruffy Now you can understand why people were buying worth 250 and 350 bnb MR they want to make their own empire 
#Binance #ELON #Bitcoin #etherium #cryptocurrency #CryptoNews #BSCGem #Blockchain #Metaverse #Landsale #Investment #bestinvestment #opportunity #FinancialFreedom",metaruffy now you can understand why people were buying worth 250 and 350 bnb mr they want to make their own empire binance elon bitcoin etherium cryptocurrency cryptonews bscgem blockchain metaverse landsale investment bestinvestment opportunity financialfreedom,0.06575646996498108,0.9202901721000671,0.013953360728919506
2022-03-19,12:30,"Sadly it comes off as cryptic due to the fact that my nature dislikes signals, that's why I haven't opened it yet in the discord but come end of March I think I will 😁 Obviously no more cryptic talk by then😏 but ye you get the point. #bitcoin",sadly it comes off as cryptic due to the fact that my nature dislikes signals that is why i have not opened it yet in the discord but come end of march i think i will obviously no more cryptic talk by then but ye you get the point bitcoin,0.03800201788544655,0.7892662286758423,0.17273177206516266
2022-03-19,12:30,@news_of_bsc @BNBCHAIN Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC  #ETH,newsofbsc bnbchain your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.48717987537384033,0.5038269758224487,0.008993218652904034
2022-03-19,12:30,"If you haven't lost faith in FIAT already, read the news from yesterday!!!

#Bitcoin and @defichain ($DFI) will fix this.
#RoadTo50",if you have not lost faith in fiat already read the news from yesterday bitcoin and defichain dfi will fix this roadto50,0.11576894670724869,0.8620399236679077,0.022191142663359642
2022-03-19,12:30,"@flagnetwork_NFT Good project !! Im so glad to participate in this project! @MFA_58 @clazarteu1 @YapanaAbigail 
#FlagNetwork  #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project im so glad to participate in this project mfa58 clazarteu1 yapanaabigail flagnetwork ido cryptocurrency bitcoin nfts,0.6061296463012695,0.38509565591812134,0.008774654008448124
2022-03-19,12:30,"Buying the strongest asset can be very dangerous if timed incorrectly.

#btc",buying the strongest asset can be very dangerous if timed incorrectly btc,0.022634120658040047,0.4003159701824188,0.5770498514175415
2022-03-19,12:30,"@Btlabeutax93 Pas tort I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked 🟧🟥🟥🟫🟫🟫🟥🟥
🟧🟥🟥🟫🟫🟫🟥🟥
🟧🟫🟥🟫🟫🟫🟥🟥
🟧⬜️🟥🟫🟫🟫🟥🟥
🟧⬜️⬜️⬛️⬜️⬜️⬜️🟥
🟧⬜️⬜️⬜️⬜️⬜️⬜️🟥",btlabeutax93 pas tort i need a logo and a banner il leur faut un metamask trust wallet need help eth btc solana coinbase binance account blocked,0.10560211539268494,0.8815741539001465,0.01282371487468481
2022-03-19,12:30,"@airdropinspect I PARTICIPATED IN THIS PROJECT AND IT WILL BE HUGE AND MASSIVE 
@Diego83657564
@Michfrebok
@Fredrick_pablo
@chinny81930242
@MadukaAnthony6
@IfyCharity_1

#Airdrop #Airdrops #Airdropinspector #BSC #UMAYNetwork #UMAY #Crypto #Bitcoin",airdropinspect i participated in this project and it will be huge and massive diego83657564 michfrebok fredrickpablo chinny81930242 madukaanthony6 ifycharity1 airdrop airdrops airdropinspector bsc umaynetwork umay crypto bitcoin,0.1442698836326599,0.8459254503250122,0.00980470236390829
2022-03-19,12:30,"@sirbullycrypto @coin_suzi
Suzi is a good investment if you want to gain direct exposure to the demand for digital currency..
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",sirbullycrypto coinsuzi suzi is a good investment if you want to gain direct exposure to the demand for digital currency suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.1935027688741684,0.7995482683181763,0.006948980502784252
2022-03-19,12:30,"@meta_ruffy Mystery landplots in such a cheap price you will never see this price again ,,, and  never seen anywhere.. lfg 
#Binance #ELON #Bitcoin #etherium #cryptocurrency #CryptoNews #BSCGem #Blockchain #Metaverse #Landsale #Investment #bestinvestment #opportunity #FinancialFreedom",metaruffy mystery landplots in such a cheap price you will never see this price again and never seen anywhere lfg binance elon bitcoin etherium cryptocurrency cryptonews bscgem blockchain metaverse landsale investment bestinvestment opportunity financialfreedom,0.05080852285027504,0.9210901856422424,0.028101302683353424
2022-03-19,12:30,Wish i has access to personal loans at a 3-5% interest rate so i could irresponsibly go balls to the wall LONG #bitcoin right now,wish i has access to personal loans at a 35 interest rate so i could irresponsibly go balls to the wall long bitcoin right now,0.0708732008934021,0.8779469728469849,0.05117977410554886
2022-03-19,12:30,"#Bitcoin Weekly Wrap #11:
7D Price Change
$38785 ➡️ $41800.5 (7.77%)

24H Price Fluctuations
📉📉 -2.57%
📈📈📈 +5.04%
📉 -0.92%
📈📈📈 +4.58%
📉 -0.45%
📈📈 +2.04%
📈 +0.05%
 via @CoinGecko",bitcoin weekly wrap 7d price change 38785 418005 777 24h price fluctuations 257 504 092 458 045 204 005 via coingecko,0.032420773059129715,0.9272767305374146,0.04030251130461693
