Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,495 L:$36,450 H:$36,647
Bitstamp❯
A:$36,492 L:$35,579 H:$39,840
Bitfinex❯
A:$36,539 L:$35,501 H:$39,850

Market Cap: $694,878,847,103
24h Volume: $5,083,301,400
24h: -7.96%  7d: -6.93%",bitcoin daily btc kraken bitstamp bitfinex market 694878847103 24h 5083301400 796 693,0.03727227449417114,0.9343186616897583,0.02840905264019966
2022-05-06,0:30,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $FITFI (#265)
2) $EVMOS (#107)
3) $GMT (#61)
4) $APE (#33)
5) $GST (#524)
6) $TLOS (#259)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 fitfi 265 2 evmos 107 3 gmt 61 4 ape 33 5 gst 524 6 tlos 259 7 btc 1 btc crypto cryptocurrency altcoins,0.08640215545892715,0.8934633731842041,0.020134419202804565
2022-05-06,0:30,Good time to buy crypto while low! Just stay far away from Doge. It is junk crypto!  #bitcoin #egld #Ethereum #crypto,good time to buy crypto while low just stay far away from doge it is junk crypto bitcoin egld ethereum crypto,0.05300372466444969,0.9285481572151184,0.01844806969165802
2022-05-06,0:30,"What do you think #PulseX does in the 1st year? 

Go #HeX 
Go #PHeX (#HeX)
Go #PulseX
Go #PulseChain 

#HeX #PulseX #PulseChain #Explore #Btc  #Eth @RichardHeartWin",what do you think pulsex does in the 1st year go hex go phex hex go pulsex go pulsechain hex pulsex pulsechain explore btc eth richardheartwin,0.04455672204494476,0.9399330019950867,0.015510210767388344
2022-05-06,0:30,"#StanleyCup Round 1, Game 2 (COL leads 1 - 0)

🏒 NAS Predators(+310)  @ COL Avalanche(-400)
 
⌚ 9:30 PM ET

O/U: 6.5

🔥 Avalanche are 53-11 in their last 64 home games.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting https://t.co/i6KQP6nze0",stanleycup round 1 game 2 col leads 1 0 nas predators310 col avalanche400 pm et 65 avalanche are 5311 in their last 64 home games bet btc sportsbetting nhlbetting,0.03441388159990311,0.9155799746513367,0.05000615864992142
2022-05-06,0:30,"#CRYPTO COINS GO UP AND DOWN!

DON'T IGNORE THE OTHER HALF...AKA DOWN/SHORT! 

WE HAVE AN ENTIRE CHANNEL DEDICATED TO IT! TO THE CHURCH OF SHORT!

BOOM💥💥💥💥💥💥💥💥💥💥💥
#GRT SHORT +700%+ IN A DAY!

Join us, click👇
https://t.co/TcETr9bfZr 

#BNB #BSC #Binance #Bitcoin #APE https://t.co/4fr6GiwY0m",crypto coins go up and down do not ignore the other halfaka downshort we have an entire channel dedicated to it to the church of short boom grt short 700 in a day join us click bnb bsc binance bitcoin ape,0.07726525515317917,0.909745454788208,0.012989352457225323
2022-05-06,0:30,"💰“The Crypto Company Launches Bitcoin Mining Operations” 
#defiancemedia #bitcoin #bitcoinmining #TCC @gocryptocompany https://t.co/4hlE81OhU1",the crypto company launches bitcoin mining operations defiancemedia bitcoin bitcoinmining tcc gocryptocompany,0.050863269716501236,0.9335868954658508,0.015549775213003159
2022-05-06,0:30,"@crypto Banning #crypto and #Bitcoin while mass adoption is happening throughout the world? Good luck! 

#btc #BitcoinCrash #Bitcoin2022 #cryptocurrency #Crypto #cryptotrading #cryptocurrencies",crypto banning crypto and bitcoin while mass adoption is happening throughout the world good luck btc bitcoincrash bitcoin2022 cryptocurrency crypto cryptotrading cryptocurrencies,0.11291611939668655,0.8736251592636108,0.013458719477057457
2022-05-06,0:30,"Before Money &amp; especially Fiat was invented, people used language to trade their time, energy, intellect &amp; empathy.

Money &amp; then Fiat removed language.

Much disinformation was plenty.

#Bitcoin skipped Money &amp; Fiat to be a new language with Empathy built in.

Beyond few...",before money especially fiat was invented people used language to trade their time energy intellect empathy money then fiat removed language much disinformation was plenty bitcoin skipped money fiat to be a new language with empathy built in beyond few,0.0758446529507637,0.9040000438690186,0.0201552864164114
2022-05-06,0:30,"@BitMEX @EylemCulculoglu İ would buy a house😊

#Giveaway 
#sweepstakes
#USDT 
#BTC",bitmex eylemculculoglu i would buy a house giveaway sweepstakes usdt btc,0.08024241775274277,0.9054149389266968,0.01434263400733471
