Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,20:45,"Vendetta found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TOj6AXIzHI #cryptocurrency #55121 https://t.co/6ibtkS186w",vendetta found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 55121,0.056940410286188126,0.9231094717979431,0.01995007134974003
2022-03-09,20:45,@Bybit_Official We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc 💥 https://t.co/siH2XC3doJ,bybitofficial we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.16028673946857452,0.8249936699867249,0.014719660393893719
2022-03-09,20:45,"#Bitcoin PUMP WEDNESDAY. HERE’S WHY.

https://t.co/bXKK18C7tx

#AltcoinNewsLiveNow #BitcoinAnalysis #BitcoinNews #BitcoinNewsLive #BitcoinNewsLiveNow #BitcoinNewsToday #BitcoinYoutube #BlockchainSmartContracts #BtcNews #CardanoNews #Crypto #CryptoNews #CryptoNewsToday https://t.co/z04055BUfc",bitcoin pump wednesday heres why altcoinnewslivenow bitcoinanalysis bitcoinnews bitcoinnewslive bitcoinnewslivenow bitcoinnewstoday bitcoinyoutube blockchainsmartcontracts btcnews cardanonews crypto cryptonews cryptonewstoday,0.03545353561639786,0.9196696877479553,0.04487679526209831
2022-03-09,20:45,"#Bitcoin $BTC 
Price: $41,836.81

Areas of Support
Hold Above: $41,071.21

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $90,356.66
Long: $108,226.38",bitcoin btc 4183681 areas of support hold 4107121 trends dn dn dn dn levels of interest 4007803 9035666 10822638,0.04106852039694786,0.9331796765327454,0.025751765817403793
2022-03-09,20:45,"@Bybit_Official If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bybitofficial if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027509985491633415,0.9450250267982483,0.027465028688311577
2022-03-09,20:45,@johnkvallis @TheBitcoinConf This is a very important event! We are really looking forward to the #bitcoin 2022 conference!,johnkvallis thebitcoinconf this is a very important event we are really looking forward to the bitcoin 2022 conference,0.6410555839538574,0.3482215702533722,0.010722864419221878
2022-03-09,20:45,"Check out https://t.co/KR8gv2BbDi launched successfully about 9 days ago. The paper hands are out and a very good entry point. They are about to drop big surprises in the coming weeks. Don't get left behind. 

@ConnectorCoin @tommychong 
#connectorcoin
#CTCO
#NFT #btc #Binance https://t.co/jp6PQ7TyMJ",check out launched successfully about 9 days ago the paper hands are out and a very good entry point they are about to drop big surprises in the coming weeks do not get left behind connectorcoin tommychong connectorcoin ctco nft btc binance,0.0914788767695427,0.8876479864120483,0.020873161032795906
2022-03-09,20:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/16bDs8PbOm",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-09,20:45,"Beginner's Tips:

Using your own personal email address in the world of crypto can put you at unnecessary risk of exposure in case of a data breach. 

It is recommended to create a unique email address that you use exclusively for your #bitcoin and #crypto transactions.",beginner using your own personal email address in the world of crypto can put you at unnecessary risk of exposure in case of a data breach it is recommended to create a unique email address that you use exclusively for your bitcoin and crypto transactions,0.02471877820789814,0.8812748193740845,0.09400638937950134
2022-03-09,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 09,2022)

#BTC $41936.20
#ETH $2700.86
#BNB $391.90
#DOGE $0.12
#SHIB $0.0000236799
#AXS $47.88
#MANA $2.49
#UNI $9.11
#GM $0.0000267125
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4193620 eth 270086 bnb 39190 doge 012 shib 00000236799 axs 4788 mana 249 uni 911 gm 00000267125 kishu 00000000014 comments which coins would like to be listed,0.02638441137969494,0.9329475164413452,0.040668029338121414
2022-03-09,20:45,@Bybit_Official We are coming like a bomb with brand new news! @BscPitbull  $PIT #Bitcoin #btc,bybitofficial we are coming like a bomb with brand new news bscpitbull pit bitcoin btc,0.17493009567260742,0.8099511861801147,0.015118730254471302
2022-03-09,20:45,"@AirdropAchiever Good Project

#Airdrop #crypto #Bitcoin #BNB #AirdropAchiever #MetaLuna",airdropachiever good project airdrop crypto bitcoin bnb airdropachiever metaluna,0.09060762822628021,0.8964417576789856,0.012950647622346878
2022-03-09,20:45,@Bybit_Official Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bybitofficial have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09548129141330719,0.8908161520957947,0.013702561147511005
2022-03-09,20:45,"I’m a businessman, why can’t we use portion of profits generated from co-chains, subscription, maintenance to buy #Bitcoin as a main chain reserve asset?
#Algorand #Algo #Algofam",im a businessman why can not we use portion of profits generated from cochains subscription maintenance to buy bitcoin as a main chain reserve asset algorand algo algofam,0.13824781775474548,0.8517274856567383,0.010024686343967915
2022-03-09,20:45,#bitcoin will prevail.,bitcoin will prevail,0.5222671031951904,0.4667496085166931,0.010983327403664589
2022-03-09,20:45,"@Blockworks_ #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",blockworks defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.24192360043525696,0.7500735521316528,0.008002879098057747
2022-03-09,20:45,"@Bybit_Official We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",bybitofficial we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.06460719555616379,0.9212167263031006,0.014176016673445702
