Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,14:15,"@funnygameworld A strong team is the key to successful business. This project will bring enormous progress in development
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld a strong team is the key to successful business this project will bring enormous progress in development fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6496164798736572,0.34152647852897644,0.008857113309204578
2022-05-03,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ALGO #Algorand =&gt; $1.78🚀🔥
2. $ENS #ENS =&gt; $41.89🔥
3. $MXC #MXC =&gt; $0.27🚀🔥
4. $ASTR #Astar =&gt; $0.39🚀🔥💥
5. $SET #Tenset =&gt; $5.18🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 algo algorand gt 178 2 ens ens gt 4189 3 mxc mxc gt 027 4 astr astar gt 039 5 set tenset gt 518 short term the market is weak lt btc eth dot bnb link,0.048886626958847046,0.069877490401268,0.8812358379364014
2022-05-03,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ufnOUvHjcq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-03,14:15,"Trending coins right now:
7) $CRO - Cronos (#22)

Trending coins by popularity:
1) $QMALL (#938)
2) $VLX (#165)
3) $WWY (#291)
4) $FITFI (#362)
5) $GMT (#55)
6) $CIV (#675)
7) $CRO (#22)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 cro cronos 22 trending coins by 1 qmall 938 2 vlx 165 3 wwy 291 4 fitfi 362 5 gmt 55 6 civ 675 7 cro 22 btc crypto cryptocurrency altcoins,0.06676005572080612,0.8970602750778198,0.036179669201374054
2022-05-03,14:15,It’s nice getting cash back with the #crypto.com card #CRO #Ethereum #XRP #Rewards #Cryptocom #cryptocurrency #bitcoin #NFTs https://t.co/V0u89PcJnK,its nice getting cash back with the cryptocom card cro ethereum xrp rewards cryptocom cryptocurrency bitcoin nfts,0.2928086817264557,0.6959229707717896,0.01126839965581894
2022-05-03,14:15,"Why should you choose the Crypto Natives NFT for minting? 

You will be able to stake your Crypto Natives NFT &amp; earn 5,000,000 $REDARROW for every mint.

Follow @cryptonativesme to make a healthy community.

#NFT #NFTCommunity
#NFTcollections #NFTGiveaways #NFTs #Bitcoin #Crypto https://t.co/kJbBj2VndI",why should you choose the crypto natives nft for minting you will be able to stake your crypto natives nft earn 5000000 redarrow for every mint follow cryptonativesme to make a healthy community nft nftcommunity nftcollections nftgiveaways nfts bitcoin crypto,0.1348828226327896,0.8552877902984619,0.00982934795320034
2022-05-03,14:15,"The amount of #Bitcoin held on Exchanges as a reserve is at an all time low right now.

Adoption is fully ongoing. People are keeping their #Crypto and are not selling. 🚫

Are you? https://t.co/UB4hUTNUR7",the amount of bitcoin held on exchanges as a reserve is at an all time low right now adoption is fully ongoing people are keeping their crypto and are not selling are you,0.014579449780285358,0.16892780363559723,0.8164926767349243
2022-05-03,14:15,"As I said, they will nuke it before tomorrow events. #bitcoin #btc https://t.co/iWIqQD90Cu",as i said they will nuke it before tomorrow events bitcoin btc,0.04067293927073479,0.9405614733695984,0.018765591084957123
2022-05-03,14:15,"Pairs:AVAXUSDT 
 SELL:60.53000
 Time :5/3/2022 7:51:03 PM
 Average Decision:46.07605 OneHour 
 Estimated Direction: DOWN
 #BTC #ERDBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:31 PM",time pm average onehour estimated down btc erdbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022315826267004013,0.8874843120574951,0.09019993245601654
2022-05-03,14:15,@HackersGameNFT @NodeBearsNFT HUGE.  Get access to 2 of the best #NFT projects on #AVAX Mint now for only 1.5 Avax. #BTC #ETH #P2Egaming #PassiveIncome #AvaxNFTs,hackersgamenft nodebearsnft huge get access to 2 of the best nft projects on avax mint now for only 15 avax btc eth p2egaming passiveincome avaxnfts,0.6088077425956726,0.3822533190250397,0.008938879705965519
2022-05-03,14:15,"@8BlackAmber8 @Vinestain @MarketRebels I don’t own #BTC. I own 6 stocks a 4 index ETF’s. I sell covered calls against my positions for around $17K per month in income. I’m 53 and retired at 50. I agree, there’s a lot of bad news out there but if you were to sell and go to cash, you’re still loosing. Stay invested ✌️",8blackamber8 vinestain marketrebels i don not own btc i own 6 stocks a 4 index etfs i sell covered calls against my positions for around 17k per month in income im 53 and retired at 50 i agree theres a lot of bad news out there but if you were to sell and go to cash youre still loosing stay invested,0.02609621360898018,0.32923993468284607,0.6446638107299805
2022-05-03,14:15,"As predicted by @tradeosiann earlier #bitcoin is falling down. A huge thankyou to them they are helping me a lot in recovering my losses. A huge thankyou to you sir for giving me spotcalls, updates, tips you are best from all #cryptocurrency #NFTs #trading y",as predicted by tradeosiann earlier bitcoin is falling down a huge thankyou to them they are helping me a lot in recovering my losses a huge thankyou to you sir for giving me spotcalls updates tips you are best from all cryptocurrency nfts trading y,0.33600860834121704,0.5708521008491516,0.09313929826021194
