Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,11:45,"@NeorderDao the project goals and visions , I am so glad to be part of this. Let's take to the moon
@dihanto2306 
@gepsif 
@Bob88King 
@DaniSet95290985 
@Anas_Han1f
#NeorderDAO #Airdrop 
#Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",neorderdao the project goals and visions i am so glad to be part of this let us take to the moon dihanto2306 gepsif bob88king daniset95290985 anashan1f neorderdao airdrop airdrops bitcoin neorderdao airdropdet crypto blockchain,0.10630600154399872,0.8825817704200745,0.011112269014120102
2022-05-02,11:45,"#CryptoNews 📰 #WarrenBuffett States He Wouldn’t Buy #Bitcoin Even at $25, Citing Reasons for Why He’s Not a Believer 

Read more: https://t.co/x1vcbRxNOh

#crypto #cryptocurrency #buffet #btc",cryptonews warrenbuffett states he wouldn not buy bitcoin even at 25 citing reasons for why hes not a believer read crypto cryptocurrency buffet btc,0.05054924264550209,0.8955467343330383,0.05390394479036331
2022-05-02,11:45,"@justinsuntron @trondao Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",justinsuntron trondao crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.05808010324835777,0.9072878956794739,0.03463199734687805
2022-05-02,11:45,"#Bitcoin $BTC 
Price: $38,558.74

Areas of Support
MUST Hold Above: $34,317.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,326.51
Med: $51,640.90
Long: $104,660.53",bitcoin btc 3855874 areas of support must hold 3431728 trends dn dn dn up levels of interest 3932651 5164090 10466053,0.03806270658969879,0.9326229095458984,0.02931440807878971
2022-05-02,11:45,"Stop Loss in #Crypto ?

#BTC #Ethereum #cryptotrading #cryptomeme https://t.co/Isf82TpcPX",stop loss in crypto btc ethereum cryptotrading cryptomeme,0.08795876055955887,0.8471691608428955,0.06487208604812622
2022-05-02,11:45,"@CryptoGodJohn #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",cryptogodjohn bitcoin bearmarket of the sp500 when in factit was a multi yearreaccumulation processi do not believe we are in a bear market 39k soon sz09y is a super underrated bitcoiner ive been taking her tweets ta ive been doing really great follow her hodl,0.7000951766967773,0.28196653723716736,0.01793832890689373
2022-05-02,11:45,"💰$120 $BNB GIVEAWAY! 🤝

 2 winners $60👌🏻

❇️RT📌&amp; Like
❇️Follow 
@Coinsimba

 Join Telegram - https://t.co/SV9XOV46WL
Tag 3 friends

36h📢
#Giveaways #Airdrop #bnb #ETH 
#btc #Crypto #avax #doge #APE #APECOIN #CashAppFriday #BSC 
#USDT #ElonMusk #Solana #Ripple https://t.co/5YevQmGETo",120 bnb giveaway 2 winners 60 rt like follow coinsimba join telegram tag 3 friends 36h giveaways airdrop bnb eth btc crypto avax doge ape apecoin cashappfriday bsc usdt elonmusk solana ripple,0.15412861108779907,0.834327757358551,0.011543681845068932
2022-05-02,11:45,"🔥#P2E
🔥#Hellswap
🔥#NFTs
💎3,123 Holders 
💎$1,447,173.06 Market 🧢 
💎Price: $0.000000000001447
🚨3 Audits including Certik 
🤺Continuous developments by devs
🤼‍♀️Best community 
👩‍💻Website: https://t.co/5m8wMlpuHl

#cryptocurrency #crypto #btc #ETH #BNB #SHIB #XRP #1000Xgem https://t.co/fLrjxv0fwS",p2e hellswap nfts 3123 holders 144717306 market 0000000000001447 3 audits including certik continuous developments by devs best community cryptocurrency crypto btc eth bnb shib xrp 1000xgem,0.06197621673345566,0.9233843684196472,0.014639386907219887
2022-05-02,11:45,"@MMCrypto Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",mmcrypto crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow berniedoranfx for guide on btc earning tips tweets,0.05765789747238159,0.9069147706031799,0.0354272685945034
2022-05-02,11:45,"Happy Eid Mubarak from the leading blockchain and digital marketing company in Cameroon.
.
.
.
#eidmubarak #ramadanmubarak #blockchain #bitcoin #digitalmarketing https://t.co/Ka93KbZqja",happy eid mubarak from the leading blockchain and digital marketing company in cameroon eidmubarak ramadanmubarak blockchain bitcoin digitalmarketing,0.33445096015930176,0.6565028429031372,0.009046201594173908
