Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,12:45,"BITCOIN WENT UP!

USD $40,540.68 (+0,56%)
Yesterday: -3,85%
Last 30 days: +4,44%

#bitcoin",bitcoin went up usd 4054068 056 385 last 30 444 bitcoin,0.9171451926231384,0.06307950615882874,0.01977524533867836
2022-04-12,12:45,"@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

@AlexLee22563255 @Marisdigitals11 

I love spacebird
0x80350cDBeC951602C9a9F934d5261DAC4cAe28e3",spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc alexlee22563255 marisdigitals11 i love spacebird 0x80350cdbec951602c9a9f934d5261dac4cae28e3,0.07764098793268204,0.9038069248199463,0.018552085384726524
2022-04-12,12:45,"#BITCOIN #BTC impulse bar 40416.3 - 40622.8

$BTC Bar close 40541.74

#Crypto short term volatility detection",bitcoin btc impulse bar 404163 406228 btc bar close 4054174 crypto short term volatility detection,0.03380037471652031,0.9327202439308167,0.03347938507795334
2022-04-12,12:45,"#BTC $40548  $BTC
#ETH $3058.33  $Eth
#BNB $413.87  $Bnb",btc 40548 btc eth 305833 eth bnb 41387 bnb,0.05079486221075058,0.9271116256713867,0.02209346555173397
2022-04-12,12:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #PancakeSwap  #CAKE #Filecoin  #FIL #Kadena  #KDA #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free bnb bnb pancakeswap cake filecoin fil kadena kda bitcoin btc,0.19499777257442474,0.7976066470146179,0.00739554688334465
2022-04-12,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 12,2022)

#BTC $40523.09
#ETH $3053.98
#BNB $413.78
#DOGE $0.14
#SHIB $0.0000255484
#AXS $48.08
#MANA $2.18
#UNI $9.43
#GM $0.0000217918
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4052309 eth 305398 bnb 41378 doge 014 shib 00000255484 axs 4808 mana 218 uni 943 gm 00000217918 kishu 00000000013 comments which coins would like to be listed,0.029727067798376083,0.9359563589096069,0.0343165323138237
2022-04-12,12:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC SeasonalTokens is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.",seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens is very nice project under blockchain technology i really like the concept of this project good idea with strong team we will support this project,0.8284838199615479,0.1639934629201889,0.00752278370782733
2022-04-12,12:45,"SHORT BTC !!!
Lol

So i can buy at lower.

#btc $btc https://t.co/8msTfhetel https://t.co/JQx47dS8jA",short btc lol so i can buy at lower btc btc,0.041614774614572525,0.9105822443962097,0.047802913933992386
2022-04-12,12:45,"The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew",the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc pitbull100x pitbullcrew,0.07796382904052734,0.9048863053321838,0.01714988797903061
2022-04-12,12:45,"@rodrigo_hodl @BitMartExchange @BitrueOfficial All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",rodrigohodl bitmartexchange bitrueofficial all new starts kuncicoinid look very exciting and full of power to realize the best community dancing and enjoying hodler always support kunci kunciarmy kuncicoin altcoin 1000xgem community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth,0.24508793652057648,0.7466732859611511,0.008238733746111393
