Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,10:0,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-30,10:0,"🚀 🚀 🚀 $1,995,252 BTCUSDT LONGED @$30,687.70 on #Binance (9:59:39 UTC) #BTC #cryptocurrency",1995252 btcusdt longed 3068770 on binance utc btc cryptocurrency,0.04400770366191864,0.9266571998596191,0.029335103929042816
2022-05-30,10:0,"🔻 🔻 🔻 $1,990,123 BTCUSDT SHORTED @$30,706.10 on #Binance (9:59:33 UTC) #BTC #cryptocurrency",1990123 btcusdt shorted 3070610 on binance utc btc cryptocurrency,0.042775847017765045,0.9239234924316406,0.03330068290233612
2022-05-30,10:0,"Russian Trade Law adds #Bitcoin and #Crypto payments to foreign trades. Will they support #luna2 ? :)

#cryptocurrencies #TerraLuna",russian trade law adds bitcoin and crypto payments to foreign trades will they support luna2 cryptocurrencies terraluna,0.07332301884889603,0.9140428304672241,0.01263414230197668
2022-05-30,10:0,#bitcoin   CLOSING IN ON A BREAKOUT NOW!,bitcoin closing in on a breakout now,0.5931061506271362,0.24790017306804657,0.1589937061071396
2022-05-30,10:0,What do you prefer? #Bitcoin or #GOLD,what do you prefer bitcoin or gold,0.02714512310922146,0.9306972622871399,0.042157649993896484
2022-05-30,10:0,"Then I saw her face - now I’m a #Bitliever I couldn’t leave her if I tried

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos",then i saw her face now im a bitliever i couldn not leave her if i tried crypto cryptocurrency btc bitcoin nft nfts nftcommunity metaverse defi gamefi sol avax eth btc cryptos,0.034387409687042236,0.929216206073761,0.03639635071158409
2022-05-30,10:0,@BTC_Archive rejected like #Bitcoin  at 200D SMA :-),btcarchive rejected like bitcoin at 200d sma,0.1847490817308426,0.7960442304611206,0.019206738099455833
2022-05-30,10:0,"@airdropinspect I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",airdropinspect i believe this is a great projectthe project has a lot of attractions so hopefully the project will be better in the futuregood luck qorygore8 erfan52248961 arslan41982995 mdjunedmiah3 erfaantampan airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.43506625294685364,0.5558132529258728,0.009120535105466843
2022-05-30,10:0,"🔻 🔻 🔻 $1,970,431 BTCUSDT SHORTED @$30,727.50 on #Binance (9:58:40 UTC) #BTC #cryptocurrency",1970431 btcusdt shorted 3072750 on binance utc btc cryptocurrency,0.0408308245241642,0.9280675649642944,0.03110155276954174
2022-05-30,10:0,"The fiat experiment has corrupted many things, not only the economy but healthcare, education, food the environment and many more. Let's put an end to fiat. Opt out, stack sats. Buy #Bitcoin.",the fiat experiment has corrupted many things not only the economy but healthcare education food the environment and many more let us put an end to fiat opt out stack sats buy bitcoin,0.04845487326383591,0.7834601402282715,0.1680850237607956
2022-05-30,10:0,"🚀 🚀 🚀 $2,060,580 BTCUSDT LONGED @$30,690.80 on #Binance (9:58:35 UTC) #BTC #cryptocurrency",2060580 btcusdt longed 3069080 on binance utc btc cryptocurrency,0.037781666964292526,0.9304867386817932,0.03173156827688217
2022-05-30,10:0,"@ampleswap Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86

#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap good project thienlongnb003 anhnguy80177887 mybn86 ampleswap bitcoin bnbchain luna,0.14488485455513,0.8393530249595642,0.015762200579047203
2022-05-30,10:0,"🔻 🔻 🔻 $1,328,200 BTCUSD SHORTED @$30,675.8 on #Binance (9:58:32 UTC) #BTC #cryptocurrency",1328200 btcusd shorted 306758 on binance utc btc cryptocurrency,0.037451084703207016,0.9372744560241699,0.025274476036429405
2022-05-30,10:0,"🚀 🚀 🚀 $2,012,172 BTCUSDT LONGED @$30,697.70 on #Binance (9:58:32 UTC) #BTC #cryptocurrency",2012172 btcusdt longed 3069770 on binance utc btc cryptocurrency,0.04367245361208916,0.9277485013008118,0.0285791028290987
2022-05-30,10:0,"@Bridgeswap_Dex generally excellent task with a dream and missionA that guarantee to be further developed which is an extraordinary mark of development
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex generally excellent task with a dream and missiona that guarantee to be further developed which is an extraordinary mark of development bridgeswap crypto btc binance,0.8039138317108154,0.1893365979194641,0.006749497260898352
2022-05-30,10:0,"@ForTube_io Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto
@ForTube_io",fortubeio great project and very strong project abbytahir17 mdshahriaralam mdshami11 shjy50212624 naimur1004 bnb nft defi web3 bitcoin metaverse airdrop crypto fortubeio,0.3535359501838684,0.6385787725448608,0.007885259576141834
2022-05-30,10:0,"🔻 🔻 🔻 $2,031,347 BTCUSDT SHORTED @$30,690.10 on #Binance (9:58:22 UTC) #BTC #cryptocurrency",2031347 btcusdt shorted 3069010 on binance utc btc cryptocurrency,0.04036745801568031,0.9348874688148499,0.02474503219127655
2022-05-30,10:0,"@airdropinspect I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#Airdrop #Airdrops #Airdropinspector #MATIC #Chains #NFT #Crypto #Bitcoin",airdropinspect i believe this is a great projectthe project has a lot of attractions so hopefully the project will be better in the futuregood luck qorygore8 erfan52248961 arslan41982995 mdjunedmiah3 erfaantampan airdrop airdrops airdropinspector matic chains nft crypto bitcoin,0.5468029975891113,0.44364166259765625,0.009555266238749027
2022-05-30,10:0,"🚀 🚀 🚀 $5,007,125 BTCUSDT LONGED @$30,689.00 on #Binance (9:58:18 UTC) #BTC #cryptocurrency",5007125 btcusdt longed 3068900 on binance utc btc cryptocurrency,0.033066973090171814,0.9343213438987732,0.03261163830757141
2022-05-30,10:0,"🐮 BULLWHALE! just LONGED $5,007,125 worth of #Bitcoin #BTC at $30,689 on #Binance Futures",bullwhale just longed 5007125 worth of bitcoin btc at 30689 on binance futures,0.03734079375863075,0.9039955735206604,0.05866357684135437
2022-05-30,10:0,"LAST CALL: you better purchase more #lunc #lunaClassic #luna #SOL #SolanaNFT #Bitcoin #btc … these 3 look good and on the other hand, you better not sell especially #LUNC .. wait for tomorrow and BUY NOW",last you better purchase more lunc lunaclassic luna sol solananft bitcoin btc these 3 look good and on the other hand you better not sell especially lunc wait for tomorrow and buy now,0.10622456669807434,0.8769933581352234,0.016782108694314957
2022-05-30,10:0,"Our vision is to become the leading provider of comprehensive wealth management worldwide
#AlphacorpCONSULTING

 #giveaway #ico #ethereum #crypto #crowdfunding #cryptocurrency #bitcoin #gold #money #investing #investments #Financial #profit",our vision is to become the leading provider of comprehensive wealth management worldwide alphacorpconsulting giveaway ico ethereum crypto crowdfunding cryptocurrency bitcoin gold money investing investments financial profit,0.20650388300418854,0.7852568626403809,0.008239197544753551
2022-05-30,10:0,"🔻 🔻 🔻 $2,828,022 BTCUSDT SHORTED @$30,670.70 on #Binance (9:58:10 UTC) #BTC #cryptocurrency",2828022 btcusdt shorted 3067070 on binance utc btc cryptocurrency,0.0535079762339592,0.9171982407569885,0.02929379977285862
2022-05-30,10:0,"🔻 🔻 🔻 $1,277,403 BTCUSDT SHORTED @$30,670.70 on #Binance (9:58:10 UTC) #BTC #cryptocurrency",1277403 btcusdt shorted 3067070 on binance utc btc cryptocurrency,0.05838921293616295,0.9147506952285767,0.026860030367970467
2022-05-30,10:0,"🚀 🚀 🚀 $2,248,524 BTCUSDT LONGED @$30,683.60 on #Binance (9:58:09 UTC) #BTC #cryptocurrency",2248524 btcusdt longed 3068360 on binance utc btc cryptocurrency,0.03746117278933525,0.9321100115776062,0.030428767204284668
2022-05-30,10:0,"#Bitcoin is bullllllllllllllisssshhhhhh  🦸

#cryptocurrency #cryptocurrencies #Bitcoin #BTCUSDT #BTC",bitcoin is bullllllllllllllisssshhhhhh cryptocurrency cryptocurrencies bitcoin btcusdt btc,0.046470820903778076,0.9336090683937073,0.01992007903754711
2022-05-30,10:0,"🔻 🔻 🔻 $1,330,892 BTCUSDT SHORTED @$30,683.40 on #Binance (9:58:04 UTC) #BTC #cryptocurrency",1330892 btcusdt shorted 3068340 on binance utc btc cryptocurrency,0.03453647345304489,0.9396077990531921,0.025855667889118195
2022-05-30,10:0,"🔻 🔻 🔻 $1,656,211 BTCUSDT SHORTED @$30,677.40 on #Binance (9:58:00 UTC) #BTC #cryptocurrency",1656211 btcusdt shorted 3067740 on binance utc btc cryptocurrency,0.04284631460905075,0.9277714490890503,0.029382186010479927
2022-05-30,10:0,"🚀 🚀 🚀 $1,758,053 BTCUSDT LONGED @$30,671.40 on #Binance (9:57:56 UTC) #BTC #cryptocurrency",1758053 btcusdt longed 3067140 on binance utc btc cryptocurrency,0.032323434948921204,0.9338104724884033,0.03386614844202995
2022-05-30,10:0,"🚀 🚀 🚀 $2,005,081 BTCUSDT LONGED @$30,670.00 on #Binance (9:57:52 UTC) #BTC #cryptocurrency",2005081 btcusdt longed 3067000 on binance utc btc cryptocurrency,0.042775288224220276,0.9239867925643921,0.03323788568377495
2022-05-30,10:0,"After a tumultuous month for the #crypto markets, #Bitcoin (BTC) was poised to extend its losing streak to a record 9 weeks. However, that scenario has been narrowly avoided after the leading #cryptocurrency jumped in the late hours on Sunday to hit a seven-day high of $30,723.",after a tumultuous month for the crypto markets bitcoin btc was poised to extend its losing streak to a record 9 weeks however that scenario has been narrowly avoided after the leading cryptocurrency jumped in the late hours on sunday to hit a sevenday high of 30723,0.4794888198375702,0.05178682506084442,0.4687243700027466
2022-05-30,10:0,Current #Bitcoin Price is $30668 #BTC #Crypto,current bitcoin price is 30668 btc crypto,0.021473299711942673,0.9501270651817322,0.028399623930454254
2022-05-30,10:0,9 weeks in red.... I'm ready for green!!! #Bitcoin  #HODL,9 weeks in red i am ready for green bitcoin hodl,0.13563767075538635,0.8450506925582886,0.019311578944325447
2022-05-30,10:0,Still to this day I get triggered by just how bad the #Bitcoin logo is and how its aesthetic holds back the future of the brand’s adoption into the mainstream.,still to this day i get triggered by just how bad the bitcoin logo is and how its aesthetic holds back the future of the brands adoption into the mainstream,0.015337996184825897,0.10544344782829285,0.8792185187339783
2022-05-30,10:0,"It is a new week, Phase 2 plans are coming along nicely, and #Bitcoin is back above $30k 🥳🥳🥳

Let's make it a good one Sats Fam and #NFTCommunity 💪

#STX #NFT #ETH",it is a new week phase 2 plans are coming along nicely and bitcoin is back above 30k let us make it a good one sats fam and nftcommunity stx nft eth,0.5792462825775146,0.4074183404445648,0.013335349969565868
2022-05-30,10:0,"🚀 🚀 🚀 $1,607,800 BTCUSD LONGED @$30,663.1 on #Binance (9:57:41 UTC) #BTC #cryptocurrency",1607800 btcusd longed 306631 on binance utc btc cryptocurrency,0.03906848654150963,0.9286883473396301,0.03224315494298935
2022-05-30,10:0,"🔻 🔻 🔻 $1,102,018 BTCUSDT SHORTED @$30,679.80 on #Binance (9:57:41 UTC) #BTC #cryptocurrency",1102018 btcusdt shorted 3067980 on binance utc btc cryptocurrency,0.034421779215335846,0.935228705406189,0.0303494893014431
2022-05-30,10:0,"🔻 🔻 🔻 $1,997,436 BTCUSDT SHORTED @$30,677.40 on #Binance (9:57:41 UTC) #BTC #cryptocurrency",1997436 btcusdt shorted 3067740 on binance utc btc cryptocurrency,0.03515542298555374,0.9338497519493103,0.03099486045539379
2022-05-30,10:0,"🚨 48 #BTC (1,501,222 USD) just transferred 🚨

From:
1ENKAgsp3M9wLFG4RtsQzBdbZk7MvmBSXr

To:
1JzVHQBbj9EYFbnaBommo1xnQr2rsff9YR

Tx hash:
0100f9ee96eb824b73ba9f64736bae39b1f346c72ceb8b0287a57ad32b879eed

#Bitcoin $BTC",48 btc 1501222 usd just transferred 1enkagsp3m9wlfg4rtsqzbdbzk7mvmbsxr 1jzvhqbbj9eyfbnabommo1xnqr2rsff9yr tx 0100f9ee96eb824b73ba9f64736bae39b1f346c72ceb8b0287a57ad32b879eed bitcoin btc,0.0890401303768158,0.8824976682662964,0.028462199494242668
2022-05-30,10:0,"Market looks green and fresh 🥳
I am bullish on #Bitcoin",market looks green and fresh i am bullish on bitcoin,0.20091159641742706,0.7529870867729187,0.04610135406255722
2022-05-30,10:0,@modeapp_ @GiannaLinlin def check it out. rlly cool crypto app. #MODE #Bitcoin,modeapp giannalinlin def check it out rlly cool crypto app mode bitcoin,0.035089388489723206,0.9368468523025513,0.028063761070370674
2022-05-30,10:0,"🚨 250 #BTC (7,670,368 USD) just transferred 🚨

From:
3LCGsSmfr24demGvriN4e3ft8wEcDuHFqh

To:
bitflyer

Tx hash:
2ec0c5896f9722a7305b840bdcefc3e9cf6ebfed26812a21b3f4912f0dad4be0

#Bitcoin $BTC",250 btc 7670368 usd just transferred 3lcgssmfr24demgvrin4e3ft8wecduhfqh bitflyer tx 2ec0c5896f9722a7305b840bdcefc3e9cf6ebfed26812a21b3f4912f0dad4be0 bitcoin btc,0.10761243104934692,0.8742794394493103,0.018108166754245758
2022-05-30,10:0,"We are people of morals and heart we don’t run at the first sign of fear! 
Luna classic is the future!🚀

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin  #Trending",we are people of morals and heart we don not run at the first sign of fear luna classic is the future lunc luna lunaburn lunacoin lunaclassic crypto terraluna terraclassic luna bitcoin trending,0.03471966087818146,0.9346638321876526,0.030616458505392075
2022-05-30,10:0,#bitcoin is no more a speculative asset.,bitcoin is no more a speculative asset,0.0328262634575367,0.9401976466178894,0.026976097375154495
2022-05-30,10:0,"🚨 186 #BTC (5,723,258 USD) just transferred 🚨

From:
31zWJ4X6yHBoZFmB8rhLn2ejdx7U76z6XT

To:
3BG9qmsJgKVyRh8cQk4i7MrMUoWJXiKgKX

Tx hash:
13f2a9516bda5a0236e9f571d42b25672f8756c4834f239e3b7c64d53fff28b3

#Bitcoin $BTC",186 btc 5723258 usd just transferred 31zwj4x6yhbozfmb8rhln2ejdx7u76z6xt 3bg9qmsjgkvyrh8cqk4i7mrmuowjxikgkx tx 13f2a9516bda5a0236e9f571d42b25672f8756c4834f239e3b7c64d53fff28b3 bitcoin btc,0.10250614583492279,0.8678641319274902,0.029629789292812347
2022-05-30,10:0,"@CryptoBusy GOOD MORNING #BITCOIN ⚡️
#Btc  #Crypto",cryptobusy good morning bitcoin btc crypto,0.11365149915218353,0.8688457012176514,0.017502745613455772
2022-05-30,10:0,"1GOTOBITCOIN✨ 11 years ago today, Satoshi Nakamoto sent his final message then disappeared from #Bitcoin forever.What's going on??? 🤔",1gotobitcoin 11 years ago today satoshi nakamoto sent his final message then disappeared from bitcoin foreverwhat going on,0.023608749732375145,0.8947172164916992,0.08167408406734467
2022-05-30,10:0,#bitcoin is the wheel of its time. You don’t reinvent the wheel.,bitcoin is the wheel of its time you don not reinvent the wheel,0.03148315101861954,0.9132215976715088,0.05529526621103287
2022-05-30,10:0,"Unwithered by the ongoing bear market, Bitcoin’s (BTC) underlying architecture continues to outperform itself — further securing, decentralizing and speeding up the impenetrable peer-to-peer network. The same holds true for the Bitcoin Lightning Network (LN).

#bitcoin #crypto",unwithered by the ongoing bear market bitcoins btc underlying architecture continues to outperform itself further securing decentralizing and speeding up the impenetrable peertopeer network the same holds true for the bitcoin lightning network ln bitcoin crypto,0.9351986050605774,0.049889374524354935,0.014911984093487263
2022-05-30,10:0,"@hunthewick Ser! What we have rn is not inflation but recession. The monetary policy has failed so far, and thus what we need is a new monetary system which is on #Bitcoin; it is created to solve financial problems in a recession area of 2008",hunthewick ser what we have rn is not inflation but recession the monetary policy has failed so far and thus what we need is a new monetary system which is on bitcoin it is created to solve financial problems in a recession area of 2008,0.07005360722541809,0.33348363637924194,0.5964627265930176
2022-05-30,10:0,Where should I join today? Shill me your #1000xgem #BNB #BTC #NFTs #memecoin #altcoin #DeFi,where should i join today shill me your 1000xgem bnb btc nfts memecoin altcoin defi,0.04893152415752411,0.9341709017753601,0.016897566616535187
2022-05-30,10:0,@Davincij15 You didn’t make people rich… #bitcoin did my friend 🤟,davincij15 you didn not make people rich bitcoin did my friend,0.08318044245243073,0.877495527267456,0.0393240861594677
2022-05-30,10:0,"@garciabanchs @mikekelly85 @brandonbedf @EdanYago @JackRonaldi @concodanomics @sacha_meyers @GeorgeSelgin ... the cash flow statement and the balance sheet. 

you think that wealth is revenue, in essence, and not capital employed.

you would eat your seed rather than plant it because ""consumption"" is good.

and then you would run out of seed and die. 

#bitcoin fixes this.",garciabanchs mikekelly85 brandonbedf edanyago jackronaldi concodanomics sachameyers georgeselgin the cash flow statement and the balance sheet you think that wealth is revenue in essence and not capital employed you would eat your seed rather than plant it because consumption is good and then you would run out of seed and die bitcoin fixes this,0.028929075226187706,0.9056089520454407,0.06546194851398468
2022-05-30,10:0,Scam candle = Scam candle. #Bitcoin #BTC,scam candle scam candle bitcoin btc,0.021098652854561806,0.9045654535293579,0.07433594018220901
2022-05-30,10:0,coinbureau: Great to see #Bitcoin above $30k again. What are your thoughts?,great to see bitcoin above 30k again what are your thoughts,0.0822615772485733,0.8933340907096863,0.024404315277934074
2022-05-30,10:0,"will be is still open, the first important resistance is $31k 👀 #btc #Bitcoin #Binance",will be is still open the first important resistance is 31k btc bitcoin binance,0.08922507613897324,0.8957367539405823,0.015038122422993183
2022-05-30,10:0,"Some Altcoins just need a good 2 months from #btc and they’ll be up over 200%. Really need a breadth of life, but not seeing that coming soon.",some altcoins just need a good 2 months from btc and theyll be up over 200 really need a breadth of life but not seeing that coming soon,0.6151398420333862,0.36990782618522644,0.014952296391129494
2022-05-30,10:0,It is really unwise to sell #lunc while #btc is in the move,it is really unwise to sell lunc while btc is in the move,0.029520709067583084,0.7073982357978821,0.26308104395866394
2022-05-30,10:0,@rovercrc #BTC and $MOOV is all you need 💯👀🚀,rovercrc btc and moov is all you need,0.047279831022024155,0.9388118982315063,0.01390830334275961
2022-05-30,10:0,"🚨 78 #BTC (2,396,291 USD) just transferred 🚨

From:
3AUvdmKRUqw6xzRARbcCiNGpxXav9oBLKE

To:
bc1qxhyns2j6klgw329ctp9rjq80kn4pe4aduennyh

Tx hash:
bfa7206e6dacd56b651728da45de490a6074ae9573c81549e8d4fc406099b7a8

#Bitcoin $BTC",78 btc 2396291 usd just transferred 3auvdmkruqw6xzrarbccingpxxav9oblke bc1qxhyns2j6klgw329ctp9rjq80kn4pe4aduennyh tx bfa7206e6dacd56b651728da45de490a6074ae9573c81549e8d4fc406099b7a8 bitcoin btc,0.09407838433980942,0.8740028142929077,0.03191881626844406
2022-05-30,10:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4503
Median = 1563
Max = 123113
75th Quant = 3459
N.Obs = 198
Interval (fee/vb) = [0 , 37.6]
Block height 738555",bitcoin mempool fees stats in the last minute mean 4503 median 1563 max 123113 75th quant 3459 nobs 198 interval feevb 0 376 block height 738555,0.03358330577611923,0.9229881167411804,0.04342860355973244
2022-05-30,10:0,"GM, guys 😊❤️Shill me with your #1000Xgems 🤑💎#BNB #ETH #SOL #BTC #DeFi #NFTs #NFTCommunity #altcoin #memecoin",gm guys shill me with your 1000xgems bnb eth sol btc defi nfts nftcommunity altcoin memecoin,0.06454051285982132,0.913429319858551,0.022030111402273178
2022-05-30,10:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.58241
Median = 0.0204
Max = 300.97151
75th Quant = 0.22804
N.Obs = 198.0
Block height 738555",bitcoin mempool tx stats in the last minute mean 258241 median 00204 max 30097151 75th quant 022804 nobs 1980 block height 738555,0.029803477227687836,0.9183874726295471,0.05180902034044266
2022-05-30,10:0,"@mallconomy You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin #giveaway",mallconomy you are a great example for other projects i trust this project and i look forward to it with our support it will do well niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops bsc crypto bitcoin giveaway,0.5517098307609558,0.43828630447387695,0.010003873147070408
2022-05-30,10:0,"@kucoincom #Polkadot validators offer an average return of 10%. This rate will vary depending on different criteria such as the amount of the stake, the number of validators and their commission. $DOT #BTC #Binance",kucoincom polkadot validators offer an average return of 10 this rate will vary depending on different criteria such as the amount of the stake the number of validators and their commission dot btc binance,0.028442630544304848,0.9512104392051697,0.02034694142639637
2022-05-30,10:0,I will give $1000 #Bitcoin to 10 people in next 24hrs just retweet and be following me so i can pm you if you win.,i will give 1000 bitcoin to 10 people in next 24hrs just retweet and be following me so i can pm you if you win,0.045709699392318726,0.9357686042785645,0.01852165348827839
